%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
129, -4144.53, -4670.74, -4703.55, -3947.39, 0.000, 0.000, 0.000, 17:41:00.647
130, -4386.60, -4932.97, -4946.26, -4183.47, 0.000, 0.000, 0.000, 17:41:00.647
131, -4248.52, -4755.90, -4778.97, -4023.61, 0.000, 0.000, 0.000, 17:41:00.648
132, -4042.23, -4531.96, -4564.89, -3812.34, 0.000, 0.000, 0.000, 17:41:00.648
133, -4143.95, -4674.56, -4703.67, -3940.33, 0.000, 0.000, 0.000, 17:41:00.662
134, -4379.21, -4917.58, -4932.30, -4182.47, 0.000, 0.000, 0.000, 17:41:00.662
135, -4241.03, -4752.21, -4773.62, -4016.09, 0.000, 0.000, 0.000, 17:41:00.678
136, -4047.92, -4540.76, -4581.05, -3812.84, 0.000, 0.000, 0.000, 17:41:00.678
137, -4129.43, -4665.57, -4692.75, -3932.61, 0.000, 0.000, 0.000, 17:41:00.679
138, -4371.23, -4916.10, -4924.01, -4167.43, 0.000, 0.000, 0.000, 17:41:00.679
139, -4246.17, -4754.54, -4779.90, -4018.11, 0.000, 0.000, 0.000, 17:41:00.694
140, -4066.06, -4557.01, -4594.24, -3823.85, 0.000, 0.000, 0.000, 17:41:00.695
141, -4158.57, -4701.84, -4713.41, -3948.95, 0.000, 0.000, 0.000, 17:41:00.709
142, -4390.86, -4923.37, -4936.76, -4186.69, 0.000, 0.000, 0.000, 17:41:00.710
143, -4258.97, -4757.64, -4784.61, -4024.00, 0.000, 0.000, 0.000, 17:41:00.722
144, -4049.40, -4535.73, -4575.92, -3819.83, 0.000, 0.000, 0.000, 17:41:00.722
145, -4140.17, -4675.03, -4701.64, -3942.26, 0.000, 0.000, 0.000, 17:41:00.723
146, -4378.06, -4919.57, -4932.29, -4180.92, 0.000, 0.000, 0.000, 17:41:00.723
147, -4254.59, -4760.80, -4787.07, -4020.98, 0.000, 0.000, 0.000, 17:41:00.723
148, -4065.39, -4554.10, -4594.19, -3816.04, 0.000, 0.000, 0.000, 17:41:00.723
149, -4132.56, -4666.04, -4693.49, -3935.88, 0.000, 0.000, 0.000, 17:41:00.753
150, -4378.71, -4920.37, -4931.91, -4183.22, 0.000, 0.000, 0.000, 17:41:00.753
151, -4248.94, -4768.05, -4787.18, -4031.67, 0.000, 0.000, 0.000, 17:41:00.754
152, -4055.87, -4552.48, -4591.37, -3827.66, 0.000, 0.000, 0.000, 17:41:00.754
153, -4142.44, -4675.02, -4698.24, -3953.66, 0.000, 0.000, 0.000, 17:41:00.754
154, -4385.10, -4929.30, -4940.84, -4188.55, 0.000, 0.000, 0.000, 17:41:00.754
155, -4251.02, -4750.20, -4777.50, -4021.04, 0.000, 0.000, 0.000, 17:41:00.767
156, -4050.80, -4537.42, -4579.68, -3824.17, 0.000, 0.000, 0.000, 17:41:00.767
157, -4134.77, -4661.10, -4700.97, -3945.04, 0.000, 0.000, 0.000, 17:41:00.782
158, -4383.07, -4930.31, -4944.99, -4188.62, 0.000, 0.000, 0.000, 17:41:00.782
159, -4251.32, -4764.77, -4782.28, -4027.71, 0.000, 0.000, 0.000, 17:41:00.798
160, -4059.50, -4552.97, -4575.58, -3817.86, 0.000, 0.000, 0.000, 17:41:00.798
161, -4141.09, -4665.47, -4699.31, -3944.81, 0.000, 0.000, 0.000, 17:41:00.798
162, -4383.51, -4922.97, -4936.88, -4189.71, 0.000, 0.000, 0.000, 17:41:00.799
163, -4251.98, -4761.10, -4780.56, -4026.83, 0.000, 0.000, 0.000, 17:41:00.812
164, -4058.49, -4559.07, -4580.67, -3825.20, 0.000, 0.000, 0.000, 17:41:00.813
165, -4129.12, -4658.51, -4689.59, -3941.53, 0.000, 0.000, 0.000, 17:41:00.827
166, -4370.60, -4909.01, -4932.72, -4167.79, 0.000, 0.000, 0.000, 17:41:00.827
167, -4246.22, -4749.67, -4775.96, -4026.58, 0.000, 0.000, 0.000, 17:41:00.828
168, -4056.02, -4538.22, -4569.62, -3828.64, 0.000, 0.000, 0.000, 17:41:00.828
169, -4143.27, -4664.80, -4691.61, -3939.29, 0.000, 0.000, 0.000, 17:41:00.843
170, -4392.87, -4929.90, -4945.21, -4198.95, 0.000, 0.000, 0.000, 17:41:00.843
171, -4260.93, -4770.47, -4795.64, -4035.29, 0.000, 0.000, 0.000, 17:41:00.858
172, -4062.36, -4556.97, -4579.24, -3825.19, 0.000, 0.000, 0.000, 17:41:00.858
173, -4117.42, -4654.10, -4678.92, -3923.07, 0.000, 0.000, 0.000, 17:41:00.859
174, -4375.13, -4918.71, -4925.47, -4176.34, 0.000, 0.000, 0.000, 17:41:00.859
175, -4260.01, -4767.83, -4770.83, -4021.92, 0.000, 0.000, 0.000, 17:41:00.872
176, -4050.09, -4544.47, -4573.11, -3821.82, 0.000, 0.000, 0.000, 17:41:00.872
177, -4126.33, -4654.88, -4687.10, -3925.93, 0.000, 0.000, 0.000, 17:41:00.887
178, -4382.05, -4918.83, -4935.77, -4191.33, 0.000, 0.000, 0.000, 17:41:00.887
179, -4261.51, -4766.73, -4796.48, -4036.00, 0.000, 0.000, 0.000, 17:41:00.896
180, -4060.67, -4549.38, -4581.45, -3822.43, 0.000, 0.000, 0.000, 17:41:00.896
181, -4132.52, -4663.87, -4688.15, -3936.88, 0.000, 0.000, 0.000, 17:41:00.902
182, -4390.53, -4925.36, -4932.67, -4190.77, 0.000, 0.000, 0.000, 17:41:00.902
183, -4260.35, -4759.46, -4790.15, -4029.02, 0.000, 0.000, 0.000, 17:41:00.918
184, -4049.94, -4540.77, -4582.51, -3821.10, 0.000, 0.000, 0.000, 17:41:00.918
185, -4133.62, -4667.29, -4693.32, -3937.88, 0.000, 0.000, 0.000, 17:41:00.918
186, -4371.00, -4928.56, -4938.02, -4181.80, 0.000, 0.000, 0.000, 17:41:00.918
187, -4246.25, -4746.63, -4772.05, -4023.34, 0.000, 0.000, 0.000, 17:41:00.933
188, -4053.92, -4533.04, -4570.30, -3817.52, 0.000, 0.000, 0.000, 17:41:00.933
189, -4125.66, -4648.53, -4671.84, -3929.58, 0.000, 0.000, 0.000, 17:41:00.947
190, -4381.83, -4916.78, -4939.55, -4187.17, 0.000, 0.000, 0.000, 17:41:00.947
191, -4262.10, -4776.08, -4804.31, -4030.01, 0.000, 0.000, 0.000, 17:41:00.948
192, -4073.75, -4563.35, -4592.06, -3833.40, 0.000, 0.000, 0.000, 17:41:00.948
193, -4113.67, -4645.50, -4677.33, -3924.04, 0.000, 0.000, 0.000, 17:41:00.962
194, -4382.96, -4917.32, -4935.43, -4191.29, 0.000, 0.000, 0.000, 17:41:00.963
195, -4261.62, -4773.54, -4797.17, -4031.99, 0.000, 0.000, 0.000, 17:41:00.978
196, -4054.56, -4543.02, -4585.16, -3822.45, 0.000, 0.000, 0.000, 17:41:00.978
197, -4128.58, -4661.13, -4696.40, -3926.92, 0.000, 0.000, 0.000, 17:41:00.978
198, -4387.52, -4922.66, -4951.30, -4197.80, 0.000, 0.000, 0.000, 17:41:00.978
199, -4262.81, -4767.73, -4801.29, -4038.75, 0.000, 0.000, 0.000, 17:41:01.008
200, -4059.70, -4554.59, -4581.44, -3819.22, 0.000, 0.000, 0.000, 17:41:01.008
0, -4120.84, -4641.93, -4677.16, -3920.90, 0.000, 0.000, 0.000, 17:41:01.009
1, -4383.33, -4921.58, -4924.73, -4179.96, 0.000, 0.000, 0.000, 17:41:01.010
2, -4267.46, -4771.11, -4792.64, -4029.36, 0.000, 0.000, 0.000, 17:41:01.010
3, -4063.00, -4553.52, -4578.30, -3818.60, 0.000, 0.000, 0.000, 17:41:01.011
4, -4122.79, -4648.44, -4672.12, -3921.31, 0.000, 0.000, 0.000, 17:41:01.011
5, -4376.52, -4919.69, -4929.62, -4176.86, 0.000, 0.000, 0.000, 17:41:01.023
6, -4260.85, -4760.04, -4785.32, -4025.67, 0.000, 0.000, 0.000, 17:41:01.023
7, -4058.65, -4546.46, -4585.73, -3827.37, 0.000, 0.000, 0.000, 17:41:01.038
8, -4125.10, -4656.54, -4688.43, -3933.47, 0.000, 0.000, 0.000, 17:41:01.038
9, -4392.40, -4934.33, -4950.29, -4187.83, 0.000, 0.000, 0.000, 17:41:01.053
10, -4253.56, -4759.66, -4791.28, -4027.40, 0.000, 0.000, 0.000, 17:41:01.053
11, -4065.98, -4554.37, -4586.37, -3830.25, 0.000, 0.000, 0.000, 17:41:01.053
12, -4117.90, -4645.11, -4678.38, -3919.49, 0.000, 0.000, 0.000, 17:41:01.053
13, -4367.35, -4921.28, -4922.80, -4182.16, 0.000, 0.000, 0.000, 17:41:01.067
14, -4263.30, -4768.34, -4789.04, -4032.18, 0.000, 0.000, 0.000, 17:41:01.067
15, -4070.86, -4563.32, -4592.54, -3836.89, 0.000, 0.000, 0.000, 17:41:01.083
16, -4129.29, -4653.38, -4680.84, -3933.16, 0.000, 0.000, 0.000, 17:41:01.083
17, -4371.76, -4915.75, -4938.34, -4177.88, 0.000, 0.000, 0.000, 17:41:01.083
18, -4247.94, -4755.24, -4777.41, -4024.20, 0.000, 0.000, 0.000, 17:41:01.083
19, -4051.35, -4542.32, -4569.95, -3815.27, 0.000, 0.000, 0.000, 17:41:01.098
20, -4122.43, -4648.25, -4681.89, -3926.29, 0.000, 0.000, 0.000, 17:41:01.098
21, -4385.34, -4920.79, -4934.84, -4183.61, 0.000, 0.000, 0.000, 17:41:01.112
22, -4262.58, -4772.21, -4789.73, -4036.70, 0.000, 0.000, 0.000, 17:41:01.113
23, -4071.57, -4549.76, -4594.28, -3827.81, 0.000, 0.000, 0.000, 17:41:01.113
24, -4127.43, -4651.48, -4682.93, -3925.55, 0.000, 0.000, 0.000, 17:41:01.113
25, -4395.45, -4937.37, -4949.01, -4187.54, 0.000, 0.000, 0.000, 17:41:01.128
26, -4276.08, -4778.44, -4794.78, -4037.53, 0.000, 0.000, 0.000, 17:41:01.128
27, -4065.50, -4554.76, -4580.35, -3818.50, 0.000, 0.000, 0.000, 17:41:01.143
28, -4128.48, -4648.05, -4683.70, -3923.11, 0.000, 0.000, 0.000, 17:41:01.143
29, -4380.00, -4928.77, -4935.50, -4179.29, 0.000, 0.000, 0.000, 17:41:01.143
30, -4259.08, -4772.74, -4786.81, -4031.57, 0.000, 0.000, 0.000, 17:41:01.143
31, -4066.94, -4554.91, -4584.07, -3821.20, 0.000, 0.000, 0.000, 17:41:01.158
32, -4125.59, -4654.42, -4687.22, -3917.59, 0.000, 0.000, 0.000, 17:41:01.158
33, -4382.58, -4920.57, -4934.33, -4180.31, 0.000, 0.000, 0.000, 17:41:01.172
34, -4274.59, -4779.75, -4799.35, -4032.43, 0.000, 0.000, 0.000, 17:41:01.174
35, -4069.31, -4561.90, -4589.09, -3821.96, 0.000, 0.000, 0.000, 17:41:01.174
36, -4120.78, -4651.63, -4676.38, -3913.01, 0.000, 0.000, 0.000, 17:41:01.174
37, -4388.23, -4926.94, -4934.19, -4176.31, 0.000, 0.000, 0.000, 17:41:01.189
38, -4269.18, -4771.16, -4798.77, -4024.87, 0.000, 0.000, 0.000, 17:41:01.189
39, -4060.74, -4553.02, -4578.57, -3816.63, 0.000, 0.000, 0.000, 17:41:01.218
40, -4122.11, -4648.70, -4669.01, -3913.54, 0.000, 0.000, 0.000, 17:41:01.218
41, -4378.82, -4925.93, -4947.58, -4179.42, 0.000, 0.000, 0.000, 17:41:01.219
42, -4255.25, -4767.34, -4789.07, -4025.46, 0.000, 0.000, 0.000, 17:41:01.219
43, -4054.18, -4550.33, -4574.98, -3810.51, 0.000, 0.000, 0.000, 17:41:01.219
44, -4113.88, -4643.33, -4670.36, -3902.86, 0.000, 0.000, 0.000, 17:41:01.219
45, -4389.48, -4932.78, -4946.98, -4181.96, 0.000, 0.000, 0.000, 17:41:01.220
46, -4253.98, -4770.47, -4789.23, -4026.46, 0.000, 0.000, 0.000, 17:41:01.220
47, -4044.60, -4533.75, -4556.98, -3800.35, 0.000, 0.000, 0.000, 17:41:01.233
48, -4108.46, -4626.62, -4660.04, -3901.50, 0.000, 0.000, 0.000, 17:41:01.233
49, -4384.00, -4929.37, -4947.13, -4187.75, 0.000, 0.000, 0.000, 17:41:01.248
50, -4257.46, -4767.58, -4787.33, -4035.40, 0.000, 0.000, 0.000, 17:41:01.248
51, -4061.75, -4545.02, -4588.35, -3835.56, 0.000, 0.000, 0.000, 17:41:01.263
52, -4113.43, -4636.90, -4669.57, -3918.00, 0.000, 0.000, 0.000, 17:41:01.263
53, -4376.61, -4922.46, -4941.79, -4175.88, 0.000, 0.000, 0.000, 17:41:01.263
54, -4264.54, -4767.04, -4794.35, -4030.41, 0.000, 0.000, 0.000, 17:41:01.263
55, -4079.61, -4559.82, -4602.49, -3826.68, 0.000, 0.000, 0.000, 17:41:01.279
56, -4124.79, -4651.95, -4672.50, -3917.06, 0.000, 0.000, 0.000, 17:41:01.279
57, -4380.52, -4923.88, -4935.13, -4187.52, 0.000, 0.000, 0.000, 17:41:01.292
58, -4267.29, -4773.97, -4799.02, -4037.87, 0.000, 0.000, 0.000, 17:41:01.292
59, -4073.63, -4566.31, -4587.42, -3836.24, 0.000, 0.000, 0.000, 17:41:01.293
60, -4130.43, -4658.95, -4672.67, -3930.01, 0.000, 0.000, 0.000, 17:41:01.293
61, -4394.99, -4942.43, -4947.46, -4203.50, 0.000, 0.000, 0.000, 17:41:01.309
62, -4272.61, -4772.79, -4799.49, -4033.74, 0.000, 0.000, 0.000, 17:41:01.309
63, -4058.87, -4552.68, -4586.45, -3827.62, 0.000, 0.000, 0.000, 17:41:01.323
64, -4112.70, -4636.91, -4666.79, -3906.62, 0.000, 0.000, 0.000, 17:41:01.324
65, -4385.85, -4927.93, -4944.50, -4196.80, 0.000, 0.000, 0.000, 17:41:01.324
66, -4283.37, -4788.41, -4804.82, -4053.87, 0.000, 0.000, 0.000, 17:41:01.324
67, -4082.61, -4582.75, -4606.39, -3842.66, 0.000, 0.000, 0.000, 17:41:01.338
68, -4118.36, -4655.06, -4674.97, -3922.41, 0.000, 0.000, 0.000, 17:41:01.338
69, -4381.84, -4931.98, -4942.38, -4192.08, 0.000, 0.000, 0.000, 17:41:01.352
70, -4263.33, -4768.16, -4793.18, -4038.72, 0.000, 0.000, 0.000, 17:41:01.353
71, -4065.24, -4558.47, -4592.28, -3822.25, 0.000, 0.000, 0.000, 17:41:01.353
72, -4111.29, -4639.34, -4665.82, -3909.24, 0.000, 0.000, 0.000, 17:41:01.353
73, -4380.82, -4918.45, -4946.27, -4179.30, 0.000, 0.000, 0.000, 17:41:01.367
74, -4264.86, -4760.99, -4788.19, -4035.13, 0.000, 0.000, 0.000, 17:41:01.367
75, -4064.68, -4554.00, -4583.44, -3830.69, 0.000, 0.000, 0.000, 17:41:01.382
76, -4110.13, -4630.18, -4666.27, -3911.49, 0.000, 0.000, 0.000, 17:41:01.382
77, -4382.84, -4931.94, -4936.90, -4190.80, 0.000, 0.000, 0.000, 17:41:01.383
78, -4268.97, -4768.57, -4798.79, -4038.22, 0.000, 0.000, 0.000, 17:41:01.383
79, -4067.81, -4547.54, -4589.37, -3829.81, 0.000, 0.000, 0.000, 17:41:01.398
80, -4098.58, -4626.79, -4651.15, -3901.39, 0.000, 0.000, 0.000, 17:41:01.398
81, -4376.90, -4923.02, -4935.36, -4190.34, 0.000, 0.000, 0.000, 17:41:01.412
82, -4266.39, -4778.36, -4803.49, -4041.84, 0.000, 0.000, 0.000, 17:41:01.413
83, -4070.92, -4557.25, -4595.60, -3831.07, 0.000, 0.000, 0.000, 17:41:01.413
84, -4114.65, -4639.66, -4667.77, -3911.11, 0.000, 0.000, 0.000, 17:41:01.413
85, -4382.17, -4927.18, -4943.09, -4188.09, 0.000, 0.000, 0.000, 17:41:01.427
86, -4275.77, -4777.70, -4807.10, -4048.45, 0.000, 0.000, 0.000, 17:41:01.427
87, -4067.72, -4563.09, -4584.66, -3833.09, 0.000, 0.000, 0.000, 17:41:01.443
88, -4107.92, -4631.52, -4653.09, -3912.95, 0.000, 0.000, 0.000, 17:41:01.443
89, -4380.29, -4919.05, -4932.81, -4188.62, 0.000, 0.000, 0.000, 17:41:01.443
90, -4264.65, -4783.37, -4804.47, -4042.60, 0.000, 0.000, 0.000, 17:41:01.443
91, -4066.38, -4556.73, -4595.35, -3835.41, 0.000, 0.000, 0.000, 17:41:01.458
92, -4114.72, -4630.62, -4664.30, -3908.93, 0.000, 0.000, 0.000, 17:41:01.458
93, -4382.29, -4929.18, -4948.47, -4191.86, 0.000, 0.000, 0.000, 17:41:01.473
94, -4275.63, -4791.23, -4804.83, -4052.82, 0.000, 0.000, 0.000, 17:41:01.474
95, -4086.12, -4571.86, -4600.36, -3836.44, 0.000, 0.000, 0.000, 17:41:01.474
96, -4121.35, -4645.65, -4675.00, -3912.19, 0.000, 0.000, 0.000, 17:41:01.474
97, -4382.71, -4923.60, -4941.94, -4182.05, 0.000, 0.000, 0.000, 17:41:01.488
98, -4267.13, -4773.52, -4792.24, -4032.08, 0.000, 0.000, 0.000, 17:41:01.488
99, -4073.41, -4564.57, -4592.09, -3832.62, 0.000, 0.000, 0.000, 17:41:01.502
100, -4107.97, -4635.47, -4662.88, -3898.73, 0.000, 0.000, 0.000, 17:41:01.502
101, -4375.52, -4924.13, -4924.33, -4187.12, 0.000, 0.000, 0.000, 17:41:01.518
102, -4265.22, -4770.62, -4792.31, -4037.75, 0.000, 0.000, 0.000, 17:41:01.518
103, -4062.93, -4556.61, -4580.83, -3832.85, 0.000, 0.000, 0.000, 17:41:01.518
104, -4100.34, -4623.84, -4657.53, -3900.38, 0.000, 0.000, 0.000, 17:41:01.518
105, -4387.91, -4933.26, -4939.24, -4190.78, 0.000, 0.000, 0.000, 17:41:01.519
106, -4279.70, -4779.46, -4803.38, -4046.18, 0.000, 0.000, 0.000, 17:41:01.519
107, -4069.58, -4561.83, -4589.89, -3833.02, 0.000, 0.000, 0.000, 17:41:01.563
108, -4109.67, -4625.76, -4655.81, -3908.96, 0.000, 0.000, 0.000, 17:41:01.563
109, -4387.40, -4931.12, -4947.82, -4196.94, 0.000, 0.000, 0.000, 17:41:01.563
110, -4278.40, -4805.88, -4814.67, -4053.54, 0.000, 0.000, 0.000, 17:41:01.563
111, -4076.19, -4562.92, -4597.08, -3836.31, 0.000, 0.000, 0.000, 17:41:01.564
112, -4106.19, -4625.34, -4659.86, -3900.34, 0.000, 0.000, 0.000, 17:41:01.564
113, -4385.46, -4919.16, -4936.21, -4186.84, 0.000, 0.000, 0.000, 17:41:01.565
114, -4277.48, -4781.90, -4813.37, -4042.92, 0.000, 0.000, 0.000, 17:41:01.565
115, -4098.97, -4591.54, -4624.55, -3855.93, 0.000, 0.000, 0.000, 17:41:01.577
116, -4109.03, -4635.52, -4662.47, -3906.88, 0.000, 0.000, 0.000, 17:41:01.577
117, -4375.04, -4925.31, -4930.17, -4178.69, 0.000, 0.000, 0.000, 17:41:01.593
118, -4270.65, -4779.74, -4805.16, -4042.39, 0.000, 0.000, 0.000, 17:41:01.593
119, -4070.80, -4553.14, -4598.29, -3835.50, 0.000, 0.000, 0.000, 17:41:01.593
120, -4099.24, -4619.99, -4658.78, -3891.03, 0.000, 0.000, 0.000, 17:41:01.594
121, -4374.32, -4912.23, -4932.78, -4181.76, 0.000, 0.000, 0.000, 17:41:01.609
122, -4271.30, -4781.78, -4804.18, -4046.38, 0.000, 0.000, 0.000, 17:41:01.609
123, -4080.83, -4573.91, -4596.40, -3835.87, 0.000, 0.000, 0.000, 17:41:01.623
124, -4104.19, -4632.97, -4648.98, -3899.76, 0.000, 0.000, 0.000, 17:41:01.623
125, -4383.49, -4926.52, -4947.09, -4189.58, 0.000, 0.000, 0.000, 17:41:01.624
126, -4289.95, -4787.49, -4808.22, -4045.00, 0.000, 0.000, 0.000, 17:41:01.624
127, -4077.04, -4561.25, -4593.29, -3835.04, 0.000, 0.000, 0.000, 17:41:01.637
128, -4100.95, -4623.23, -4641.88, -3894.44, 0.000, 0.000, 0.000, 17:41:01.637
129, -4380.90, -4926.01, -4948.28, -4188.25, 0.000, 0.000, 0.000, 17:41:01.652
130, -4283.22, -4783.39, -4810.87, -4046.86, 0.000, 0.000, 0.000, 17:41:01.652
131, -4086.47, -4576.59, -4616.48, -3846.45, 0.000, 0.000, 0.000, 17:41:01.653
132, -4112.09, -4634.80, -4659.68, -3901.44, 0.000, 0.000, 0.000, 17:41:01.653
133, -4385.85, -4930.21, -4934.81, -4182.03, 0.000, 0.000, 0.000, 17:41:01.667
134, -4270.25, -4775.41, -4794.69, -4035.82, 0.000, 0.000, 0.000, 17:41:01.667
135, -4081.34, -4558.66, -4592.63, -3832.10, 0.000, 0.000, 0.000, 17:41:01.683
136, -4089.12, -4603.18, -4630.11, -3892.92, 0.000, 0.000, 0.000, 17:41:01.683
137, -4371.89, -4904.72, -4923.67, -4176.88, 0.000, 0.000, 0.000, 17:41:01.683
138, -4273.17, -4796.52, -4800.95, -4053.08, 0.000, 0.000, 0.000, 17:41:01.683
139, -4081.92, -4570.37, -4600.80, -3845.27, 0.000, 0.000, 0.000, 17:41:01.712
140, -4110.50, -4629.92, -4657.34, -3908.09, 0.000, 0.000, 0.000, 17:41:01.712
141, -4395.10, -4938.93, -4956.26, -4193.00, 0.000, 0.000, 0.000, 17:41:01.713
142, -4289.21, -4795.11, -4821.42, -4051.01, 0.000, 0.000, 0.000, 17:41:01.713
143, -4091.76, -4572.90, -4595.33, -3844.31, 0.000, 0.000, 0.000, 17:41:01.715
144, -4103.48, -4623.63, -4647.29, -3898.43, 0.000, 0.000, 0.000, 17:41:01.715
145, -4373.08, -4918.73, -4940.28, -4184.37, 0.000, 0.000, 0.000, 17:41:01.727
146, -4280.12, -4786.98, -4807.59, -4050.09, 0.000, 0.000, 0.000, 17:41:01.727
147, -4088.18, -4564.51, -4601.41, -3838.36, 0.000, 0.000, 0.000, 17:41:01.744
148, -4109.98, -4625.51, -4657.81, -3900.87, 0.000, 0.000, 0.000, 17:41:01.744
149, -4382.05, -4916.78, -4939.82, -4180.26, 0.000, 0.000, 0.000, 17:41:01.744
150, -4286.85, -4782.74, -4807.24, -4052.04, 0.000, 0.000, 0.000, 17:41:01.744
151, -4081.51, -4570.78, -4597.60, -3837.88, 0.000, 0.000, 0.000, 17:41:01.758
152, -4101.22, -4616.72, -4647.16, -3895.52, 0.000, 0.000, 0.000, 17:41:01.758
153, -4376.80, -4923.06, -4936.04, -4178.71, 0.000, 0.000, 0.000, 17:41:01.773
154, -4290.82, -4790.74, -4813.37, -4055.44, 0.000, 0.000, 0.000, 17:41:01.773
155, -4090.19, -4569.49, -4605.54, -3846.92, 0.000, 0.000, 0.000, 17:41:01.774
156, -4098.80, -4625.42, -4659.28, -3893.30, 0.000, 0.000, 0.000, 17:41:01.774
157, -4382.25, -4922.21, -4938.87, -4187.44, 0.000, 0.000, 0.000, 17:41:01.788
158, -4274.68, -4780.42, -4811.77, -4049.77, 0.000, 0.000, 0.000, 17:41:01.788
159, -4071.89, -4567.31, -4594.21, -3835.84, 0.000, 0.000, 0.000, 17:41:01.802
160, -4100.97, -4621.58, -4652.76, -3890.20, 0.000, 0.000, 0.000, 17:41:01.803
161, -4381.71, -4926.06, -4931.93, -4187.64, 0.000, 0.000, 0.000, 17:41:01.803
162, -4288.64, -4795.41, -4811.41, -4066.71, 0.000, 0.000, 0.000, 17:41:01.803
163, -4088.37, -4570.85, -4604.76, -3845.03, 0.000, 0.000, 0.000, 17:41:01.817
164, -4099.64, -4620.21, -4651.23, -3893.82, 0.000, 0.000, 0.000, 17:41:01.817
165, -4385.51, -4922.60, -4942.06, -4184.72, 0.000, 0.000, 0.000, 17:41:01.832
166, -4282.91, -4784.71, -4812.75, -4054.09, 0.000, 0.000, 0.000, 17:41:01.832
167, -4085.10, -4571.50, -4601.84, -3850.88, 0.000, 0.000, 0.000, 17:41:01.833
168, -4101.85, -4615.36, -4650.88, -3892.06, 0.000, 0.000, 0.000, 17:41:01.833
169, -4381.71, -4928.88, -4936.66, -4183.95, 0.000, 0.000, 0.000, 17:41:01.854
170, -4274.85, -4785.03, -4810.01, -4045.07, 0.000, 0.000, 0.000, 17:41:01.854
171, -4083.35, -4571.16, -4605.54, -3839.93, 0.000, 0.000, 0.000, 17:41:01.863
172, -4084.29, -4602.75, -4637.61, -3890.43, 0.000, 0.000, 0.000, 17:41:01.863
173, -4382.96, -4924.44, -4942.11, -4186.83, 0.000, 0.000, 0.000, 17:41:01.863
174, -4280.42, -4778.94, -4811.37, -4045.72, 0.000, 0.000, 0.000, 17:41:01.864
175, -4076.36, -4570.86, -4599.14, -3843.19, 0.000, 0.000, 0.000, 17:41:01.878
176, -4091.58, -4608.59, -4640.51, -3895.44, 0.000, 0.000, 0.000, 17:41:01.878
177, -4381.64, -4921.37, -4941.24, -4193.99, 0.000, 0.000, 0.000, 17:41:01.893
178, -4282.90, -4791.52, -4820.41, -4063.21, 0.000, 0.000, 0.000, 17:41:01.893
179, -4094.47, -4584.78, -4616.57, -3853.70, 0.000, 0.000, 0.000, 17:41:01.893
180, -4099.68, -4622.29, -4653.17, -3888.63, 0.000, 0.000, 0.000, 17:41:01.893
181, -4375.42, -4920.98, -4925.14, -4181.33, 0.000, 0.000, 0.000, 17:41:01.907
182, -4280.47, -4790.49, -4813.09, -4050.43, 0.000, 0.000, 0.000, 17:41:01.907
183, -4082.65, -4564.24, -4605.30, -3846.86, 0.000, 0.000, 0.000, 17:41:01.923
184, -4096.04, -4608.11, -4641.11, -3896.77, 0.000, 0.000, 0.000, 17:41:01.923
185, -4373.52, -4920.05, -4920.15, -4188.46, 0.000, 0.000, 0.000, 17:41:01.924
186, -4279.25, -4794.42, -4812.14, -4053.04, 0.000, 0.000, 0.000, 17:41:01.924
187, -4085.33, -4574.17, -4602.39, -3838.67, 0.000, 0.000, 0.000, 17:41:01.938
188, -4092.20, -4603.66, -4644.72, -3883.30, 0.000, 0.000, 0.000, 17:41:01.938
189, -4384.12, -4925.87, -4944.93, -4188.03, 0.000, 0.000, 0.000, 17:41:01.952
190, -4292.34, -4803.07, -4814.16, -4068.80, 0.000, 0.000, 0.000, 17:41:01.952
191, -4080.35, -4568.71, -4591.14, -3841.50, 0.000, 0.000, 0.000, 17:41:01.953
192, -4095.38, -4601.17, -4633.14, -3889.41, 0.000, 0.000, 0.000, 17:41:01.953
193, -4384.07, -4916.92, -4940.81, -4176.58, 0.000, 0.000, 0.000, 17:41:01.968
194, -4291.46, -4797.03, -4821.93, -4054.26, 0.000, 0.000, 0.000, 17:41:01.968
195, -4092.59, -4577.42, -4609.62, -3855.19, 0.000, 0.000, 0.000, 17:41:01.983
196, -4093.27, -4606.92, -4638.38, -3886.45, 0.000, 0.000, 0.000, 17:41:01.983
197, -4382.00, -4927.41, -4943.04, -4187.33, 0.000, 0.000, 0.000, 17:41:01.983
198, -4298.06, -4798.79, -4817.69, -4054.97, 0.000, 0.000, 0.000, 17:41:01.983
199, -4090.12, -4573.09, -4602.54, -3842.70, 0.000, 0.000, 0.000, 17:41:01.997
200, -4090.95, -4603.43, -4632.05, -3880.92, 0.000, 0.000, 0.000, 17:41:01.998
0, -4380.86, -4915.10, -4945.42, -4184.22, 0.000, 0.000, 0.000, 17:41:01.998
1, -4292.02, -4811.35, -4823.90, -4061.18, 0.000, 0.000, 0.000, 17:41:02.012
2, -4085.91, -4575.51, -4601.23, -3845.89, 0.000, 0.000, 0.000, 17:41:02.013
3, -4081.58, -4603.57, -4633.61, -3873.11, 0.000, 0.000, 0.000, 17:41:02.028
4, -4381.35, -4922.11, -4936.45, -4186.35, 0.000, 0.000, 0.000, 17:41:02.028
