%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
107, -1924.32, -2451.24, -2679.41, -2250.39, 0.000, 0.000, 0.000, 14:16:33.071
108, -1531.95, -1978.03, -2293.94, -1905.28, 0.000, 0.000, 0.000, 14:16:33.071
109, -1709.26, -2165.29, -2487.76, -2076.46, 0.000, 0.000, 0.000, 14:16:33.093
110, -2183.15, -2627.52, -2878.70, -2429.31, 0.000, 0.000, 0.000, 14:16:33.093
111, -2025.87, -2394.02, -2680.74, -2247.11, 0.000, 0.000, 0.000, 14:16:33.102
112, -1636.29, -1909.70, -2290.02, -1901.82, 0.000, 0.000, 0.000, 14:16:33.102
113, -1822.46, -2101.13, -2495.80, -2086.14, 0.000, 0.000, 0.000, 14:16:33.102
114, -2291.22, -2560.86, -2885.55, -2442.89, 0.000, 0.000, 0.000, 14:16:33.102
115, -2141.04, -2328.77, -2688.65, -2258.38, 0.000, 0.000, 0.000, 14:16:33.116
116, -1725.54, -1848.92, -2291.86, -1912.61, 0.000, 0.000, 0.000, 14:16:33.117
117, -1913.84, -2045.63, -2496.55, -2100.59, 0.000, 0.000, 0.000, 14:16:33.131
118, -2368.88, -2516.10, -2889.96, -2439.44, 0.000, 0.000, 0.000, 14:16:33.131
119, -2205.52, -2286.43, -2689.49, -2258.79, 0.000, 0.000, 0.000, 14:16:33.132
120, -1789.43, -1805.23, -2289.88, -1911.11, 0.000, 0.000, 0.000, 14:16:33.132
121, -1971.80, -2025.04, -2503.90, -2114.28, 0.000, 0.000, 0.000, 14:16:33.146
122, -2417.85, -2484.46, -2884.18, -2448.94, 0.000, 0.000, 0.000, 14:16:33.146
123, -2230.61, -2252.31, -2686.02, -2259.85, 0.000, 0.000, 0.000, 14:16:33.161
124, -1802.17, -1791.74, -2293.77, -1916.30, 0.000, 0.000, 0.000, 14:16:33.161
125, -1994.59, -2027.98, -2509.62, -2117.00, 0.000, 0.000, 0.000, 14:16:33.162
126, -2417.09, -2479.75, -2890.91, -2451.50, 0.000, 0.000, 0.000, 14:16:33.162
127, -2226.81, -2251.81, -2678.04, -2257.53, 0.000, 0.000, 0.000, 14:16:33.176
128, -1787.49, -1793.09, -2287.84, -1914.88, 0.000, 0.000, 0.000, 14:16:33.176
129, -1983.25, -2030.92, -2509.80, -2119.82, 0.000, 0.000, 0.000, 14:16:33.191
130, -2399.05, -2484.84, -2882.51, -2447.21, 0.000, 0.000, 0.000, 14:16:33.191
131, -2203.08, -2269.15, -2675.91, -2264.82, 0.000, 0.000, 0.000, 14:16:33.192
132, -1775.09, -1795.64, -2288.42, -1912.49, 0.000, 0.000, 0.000, 14:16:33.192
133, -1970.76, -2036.05, -2507.99, -2122.69, 0.000, 0.000, 0.000, 14:16:33.206
134, -2390.84, -2498.65, -2889.26, -2452.19, 0.000, 0.000, 0.000, 14:16:33.206
135, -2184.48, -2268.34, -2673.00, -2256.41, 0.000, 0.000, 0.000, 14:16:33.221
136, -1751.77, -1801.70, -2278.19, -1906.45, 0.000, 0.000, 0.000, 14:16:33.221
137, -1945.22, -2046.24, -2509.81, -2113.61, 0.000, 0.000, 0.000, 14:16:33.222
138, -2362.56, -2507.91, -2880.79, -2450.37, 0.000, 0.000, 0.000, 14:16:33.222
139, -2164.59, -2273.99, -2666.98, -2252.08, 0.000, 0.000, 0.000, 14:16:33.237
140, -1735.07, -1817.69, -2286.52, -1908.06, 0.000, 0.000, 0.000, 14:16:33.237
141, -1943.15, -2074.22, -2520.66, -2121.65, 0.000, 0.000, 0.000, 14:16:33.251
142, -2353.84, -2520.57, -2890.32, -2444.17, 0.000, 0.000, 0.000, 14:16:33.251
143, -2148.64, -2284.30, -2667.51, -2245.51, 0.000, 0.000, 0.000, 14:16:33.252
144, -1711.51, -1817.05, -2275.70, -1896.32, 0.000, 0.000, 0.000, 14:16:33.252
145, -1926.85, -2084.89, -2520.02, -2121.56, 0.000, 0.000, 0.000, 14:16:33.266
146, -2330.62, -2532.71, -2882.33, -2442.93, 0.000, 0.000, 0.000, 14:16:33.266
147, -2118.74, -2290.63, -2663.95, -2247.97, 0.000, 0.000, 0.000, 14:16:33.282
148, -1708.15, -1827.38, -2278.62, -1904.73, 0.000, 0.000, 0.000, 14:16:33.282
149, -1918.66, -2101.93, -2525.25, -2128.53, 0.000, 0.000, 0.000, 14:16:33.282
150, -2331.60, -2542.68, -2890.33, -2445.58, 0.000, 0.000, 0.000, 14:16:33.282
151, -2110.89, -2294.94, -2661.05, -2249.06, 0.000, 0.000, 0.000, 14:16:33.296
152, -1681.27, -1834.13, -2269.92, -1899.75, 0.000, 0.000, 0.000, 14:16:33.296
153, -1911.64, -2106.05, -2523.00, -2132.32, 0.000, 0.000, 0.000, 14:16:33.311
154, -2312.61, -2535.84, -2875.80, -2437.44, 0.000, 0.000, 0.000, 14:16:33.311
155, -2101.93, -2293.41, -2656.24, -2242.01, 0.000, 0.000, 0.000, 14:16:33.312
156, -1667.92, -1832.74, -2259.08, -1892.25, 0.000, 0.000, 0.000, 14:16:33.312
157, -1902.39, -2119.72, -2526.70, -2132.53, 0.000, 0.000, 0.000, 14:16:33.326
158, -2297.65, -2545.88, -2877.07, -2439.36, 0.000, 0.000, 0.000, 14:16:33.326
159, -2087.87, -2300.45, -2651.24, -2234.83, 0.000, 0.000, 0.000, 14:16:33.342
160, -1667.48, -1839.03, -2269.46, -1895.38, 0.000, 0.000, 0.000, 14:16:33.342
161, -1895.86, -2125.14, -2533.86, -2133.27, 0.000, 0.000, 0.000, 14:16:33.342
162, -2292.87, -2549.56, -2878.18, -2439.01, 0.000, 0.000, 0.000, 14:16:33.342
163, -2083.72, -2300.73, -2658.04, -2236.48, 0.000, 0.000, 0.000, 14:16:33.356
164, -1671.21, -1844.37, -2275.56, -1897.74, 0.000, 0.000, 0.000, 14:16:33.356
165, -1903.78, -2132.10, -2539.17, -2140.51, 0.000, 0.000, 0.000, 14:16:33.371
166, -2303.62, -2549.54, -2882.54, -2441.28, 0.000, 0.000, 0.000, 14:16:33.371
167, -2090.24, -2305.51, -2654.50, -2236.51, 0.000, 0.000, 0.000, 14:16:33.372
168, -1656.73, -1836.12, -2263.96, -1889.98, 0.000, 0.000, 0.000, 14:16:33.372
169, -1899.94, -2132.70, -2538.57, -2143.26, 0.000, 0.000, 0.000, 14:16:33.386
170, -2296.80, -2547.67, -2876.04, -2444.35, 0.000, 0.000, 0.000, 14:16:33.387
171, -2084.19, -2298.97, -2656.20, -2233.56, 0.000, 0.000, 0.000, 14:16:33.401
172, -1660.78, -1840.26, -2274.96, -1893.95, 0.000, 0.000, 0.000, 14:16:33.401
173, -1906.01, -2140.77, -2548.00, -2143.92, 0.000, 0.000, 0.000, 14:16:33.402
174, -2295.61, -2553.11, -2885.92, -2439.18, 0.000, 0.000, 0.000, 14:16:33.402
175, -2078.88, -2295.98, -2654.46, -2232.19, 0.000, 0.000, 0.000, 14:16:33.416
176, -1658.77, -1841.16, -2266.13, -1893.21, 0.000, 0.000, 0.000, 14:16:33.416
177, -1912.27, -2146.57, -2554.17, -2150.45, 0.000, 0.000, 0.000, 14:16:33.431
178, -2302.22, -2549.77, -2889.92, -2440.07, 0.000, 0.000, 0.000, 14:16:33.431
179, -2083.94, -2293.55, -2649.35, -2230.13, 0.000, 0.000, 0.000, 14:16:33.432
180, -1652.13, -1842.25, -2272.11, -1893.43, 0.000, 0.000, 0.000, 14:16:33.432
181, -1906.63, -2146.55, -2554.01, -2146.29, 0.000, 0.000, 0.000, 14:16:33.446
182, -2285.76, -2549.63, -2871.61, -2431.66, 0.000, 0.000, 0.000, 14:16:33.446
183, -2065.22, -2294.54, -2642.80, -2227.10, 0.000, 0.000, 0.000, 14:16:33.461
184, -1644.32, -1839.61, -2262.02, -1889.00, 0.000, 0.000, 0.000, 14:16:33.461
185, -1910.21, -2151.09, -2556.69, -2153.22, 0.000, 0.000, 0.000, 14:16:33.461
186, -2289.77, -2549.85, -2877.46, -2437.70, 0.000, 0.000, 0.000, 14:16:33.461
187, -2057.55, -2285.27, -2632.51, -2225.73, 0.000, 0.000, 0.000, 14:16:33.476
188, -1633.95, -1837.78, -2259.03, -1888.30, 0.000, 0.000, 0.000, 14:16:33.476
189, -1908.03, -2157.24, -2556.20, -2157.01, 0.000, 0.000, 0.000, 14:16:33.490
190, -2297.92, -2545.98, -2870.94, -2442.79, 0.000, 0.000, 0.000, 14:16:33.491
191, -2050.33, -2281.66, -2637.25, -2223.90, 0.000, 0.000, 0.000, 14:16:33.491
192, -1642.07, -1837.56, -2264.59, -1894.94, 0.000, 0.000, 0.000, 14:16:33.491
193, -1911.54, -2174.14, -2574.34, -2164.98, 0.000, 0.000, 0.000, 14:16:33.506
194, -2287.54, -2552.20, -2874.59, -2440.30, 0.000, 0.000, 0.000, 14:16:33.506
195, -2061.03, -2284.55, -2637.33, -2225.05, 0.000, 0.000, 0.000, 14:16:33.536
196, -1637.94, -1839.18, -2265.08, -1893.47, 0.000, 0.000, 0.000, 14:16:33.537
197, -1924.75, -2166.47, -2563.42, -2160.33, 0.000, 0.000, 0.000, 14:16:33.537
198, -2283.09, -2554.82, -2878.51, -2442.41, 0.000, 0.000, 0.000, 14:16:33.537
199, -2059.13, -2283.06, -2637.69, -2221.79, 0.000, 0.000, 0.000, 14:16:33.537
200, -1651.35, -1843.06, -2265.87, -1888.61, 0.000, 0.000, 0.000, 14:16:33.537
0, -1929.91, -2181.85, -2578.16, -2168.84, 0.000, 0.000, 0.000, 14:16:33.538
1, -2282.86, -2552.23, -2876.27, -2434.86, 0.000, 0.000, 0.000, 14:16:33.551
2, -2049.61, -2272.89, -2629.65, -2219.51, 0.000, 0.000, 0.000, 14:16:33.551
3, -1642.05, -1836.10, -2260.29, -1887.09, 0.000, 0.000, 0.000, 14:16:33.566
4, -1938.30, -2184.35, -2576.84, -2173.80, 0.000, 0.000, 0.000, 14:16:33.566
5, -2297.63, -2557.46, -2877.69, -2439.77, 0.000, 0.000, 0.000, 14:16:33.567
6, -2045.57, -2267.74, -2629.77, -2215.02, 0.000, 0.000, 0.000, 14:16:33.567
7, -1633.29, -1829.84, -2255.43, -1885.91, 0.000, 0.000, 0.000, 14:16:33.581
8, -1928.67, -2175.25, -2566.47, -2169.45, 0.000, 0.000, 0.000, 14:16:33.581
9, -2299.89, -2549.14, -2877.58, -2430.32, 0.000, 0.000, 0.000, 14:16:33.595
10, -2056.95, -2269.51, -2628.94, -2202.31, 0.000, 0.000, 0.000, 14:16:33.596
11, -1639.19, -1832.10, -2255.54, -1878.88, 0.000, 0.000, 0.000, 14:16:33.596
12, -1942.75, -2189.88, -2587.09, -2175.57, 0.000, 0.000, 0.000, 14:16:33.596
13, -2298.15, -2546.40, -2877.71, -2438.85, 0.000, 0.000, 0.000, 14:16:33.611
14, -2044.72, -2263.86, -2623.97, -2213.54, 0.000, 0.000, 0.000, 14:16:33.611
15, -1639.62, -1825.49, -2255.71, -1880.04, 0.000, 0.000, 0.000, 14:16:33.625
16, -1948.95, -2188.41, -2586.18, -2184.81, 0.000, 0.000, 0.000, 14:16:33.626
17, -2302.22, -2555.25, -2879.77, -2441.38, 0.000, 0.000, 0.000, 14:16:33.626
18, -2049.14, -2268.19, -2629.22, -2213.64, 0.000, 0.000, 0.000, 14:16:33.627
19, -1638.28, -1831.45, -2257.48, -1887.07, 0.000, 0.000, 0.000, 14:16:33.641
20, -1964.47, -2206.72, -2597.73, -2193.87, 0.000, 0.000, 0.000, 14:16:33.641
21, -2293.59, -2557.79, -2873.97, -2442.47, 0.000, 0.000, 0.000, 14:16:33.655
22, -2045.25, -2281.07, -2626.52, -2215.54, 0.000, 0.000, 0.000, 14:16:33.655
23, -1637.37, -1848.17, -2263.91, -1893.32, 0.000, 0.000, 0.000, 14:16:33.656
24, -1956.18, -2218.50, -2593.33, -2199.12, 0.000, 0.000, 0.000, 14:16:33.656
25, -2287.56, -2556.47, -2872.88, -2436.43, 0.000, 0.000, 0.000, 14:16:33.671
26, -2027.37, -2256.06, -2607.96, -2198.37, 0.000, 0.000, 0.000, 14:16:33.671
27, -1627.06, -1820.01, -2241.20, -1876.00, 0.000, 0.000, 0.000, 14:16:33.686
28, -1953.34, -2206.49, -2596.04, -2191.16, 0.000, 0.000, 0.000, 14:16:33.686
29, -2290.45, -2551.54, -2876.24, -2437.03, 0.000, 0.000, 0.000, 14:16:33.687
30, -2036.14, -2257.21, -2605.23, -2197.11, 0.000, 0.000, 0.000, 14:16:33.687
31, -1623.17, -1824.41, -2249.45, -1877.84, 0.000, 0.000, 0.000, 14:16:33.701
32, -1956.64, -2207.86, -2595.30, -2192.25, 0.000, 0.000, 0.000, 14:16:33.701
33, -2288.20, -2546.23, -2869.01, -2432.62, 0.000, 0.000, 0.000, 14:16:33.716
34, -2030.73, -2245.55, -2610.64, -2194.87, 0.000, 0.000, 0.000, 14:16:33.717
35, -1627.57, -1818.40, -2248.40, -1877.20, 0.000, 0.000, 0.000, 14:16:33.717
36, -1958.46, -2214.86, -2606.57, -2197.25, 0.000, 0.000, 0.000, 14:16:33.717
37, -2279.91, -2547.92, -2870.36, -2431.48, 0.000, 0.000, 0.000, 14:16:33.731
38, -2021.13, -2253.23, -2610.30, -2194.12, 0.000, 0.000, 0.000, 14:16:33.731
39, -1630.85, -1821.01, -2256.19, -1883.14, 0.000, 0.000, 0.000, 14:16:33.746
40, -1966.44, -2218.39, -2611.82, -2203.11, 0.000, 0.000, 0.000, 14:16:33.746
41, -2280.42, -2543.05, -2868.32, -2432.20, 0.000, 0.000, 0.000, 14:16:33.747
42, -2012.71, -2247.96, -2602.10, -2200.38, 0.000, 0.000, 0.000, 14:16:33.747
43, -1625.01, -1828.67, -2259.74, -1889.03, 0.000, 0.000, 0.000, 14:16:33.775
44, -1976.34, -2233.29, -2619.32, -2211.36, 0.000, 0.000, 0.000, 14:16:33.776
45, -2276.02, -2535.59, -2864.99, -2432.16, 0.000, 0.000, 0.000, 14:16:33.776
46, -2003.20, -2230.75, -2582.56, -2190.47, 0.000, 0.000, 0.000, 14:16:33.776
47, -1597.42, -1819.83, -2239.20, -1878.14, 0.000, 0.000, 0.000, 14:16:33.777
48, -1978.42, -2227.59, -2618.91, -2215.94, 0.000, 0.000, 0.000, 14:16:33.777
49, -2283.03, -2551.60, -2870.67, -2435.73, 0.000, 0.000, 0.000, 14:16:33.791
50, -2022.75, -2243.80, -2597.39, -2188.33, 0.000, 0.000, 0.000, 14:16:33.791
51, -1622.26, -1824.16, -2246.34, -1876.75, 0.000, 0.000, 0.000, 14:16:33.806
52, -1985.52, -2238.58, -2625.22, -2212.83, 0.000, 0.000, 0.000, 14:16:33.806
53, -2285.60, -2550.97, -2869.87, -2428.20, 0.000, 0.000, 0.000, 14:16:33.806
54, -2022.04, -2240.79, -2596.56, -2182.84, 0.000, 0.000, 0.000, 14:16:33.807
55, -1622.36, -1814.24, -2245.62, -1876.43, 0.000, 0.000, 0.000, 14:16:33.821
56, -1974.21, -2236.25, -2619.50, -2213.52, 0.000, 0.000, 0.000, 14:16:33.821
57, -2290.30, -2542.82, -2869.53, -2430.41, 0.000, 0.000, 0.000, 14:16:33.837
58, -2021.92, -2236.68, -2596.26, -2188.04, 0.000, 0.000, 0.000, 14:16:33.837
59, -1617.71, -1816.29, -2249.90, -1872.46, 0.000, 0.000, 0.000, 14:16:33.837
60, -1984.87, -2238.87, -2627.75, -2221.68, 0.000, 0.000, 0.000, 14:16:33.837
61, -2281.42, -2547.50, -2869.66, -2430.05, 0.000, 0.000, 0.000, 14:16:33.851
62, -2008.64, -2235.39, -2590.77, -2178.07, 0.000, 0.000, 0.000, 14:16:33.851
63, -1626.17, -1820.33, -2245.49, -1872.25, 0.000, 0.000, 0.000, 14:16:33.866
64, -1986.91, -2247.89, -2627.91, -2219.05, 0.000, 0.000, 0.000, 14:16:33.866
65, -2282.59, -2545.74, -2866.86, -2425.16, 0.000, 0.000, 0.000, 14:16:33.867
66, -2001.33, -2231.87, -2588.41, -2177.61, 0.000, 0.000, 0.000, 14:16:33.867
67, -1624.12, -1812.49, -2246.83, -1875.97, 0.000, 0.000, 0.000, 14:16:33.881
68, -1997.27, -2250.63, -2632.91, -2226.44, 0.000, 0.000, 0.000, 14:16:33.881
69, -2282.29, -2543.32, -2865.75, -2426.13, 0.000, 0.000, 0.000, 14:16:33.896
70, -2002.71, -2224.78, -2586.28, -2166.05, 0.000, 0.000, 0.000, 14:16:33.896
71, -1605.46, -1808.88, -2245.29, -1873.74, 0.000, 0.000, 0.000, 14:16:33.904
72, -2005.74, -2254.48, -2639.03, -2229.06, 0.000, 0.000, 0.000, 14:16:33.904
73, -2280.15, -2544.01, -2865.67, -2431.31, 0.000, 0.000, 0.000, 14:16:33.911
74, -2000.44, -2224.59, -2579.73, -2164.92, 0.000, 0.000, 0.000, 14:16:33.911
75, -1617.40, -1817.48, -2247.78, -1863.40, 0.000, 0.000, 0.000, 14:16:33.926
76, -1990.14, -2255.15, -2634.88, -2226.69, 0.000, 0.000, 0.000, 14:16:33.926
77, -2273.76, -2545.39, -2860.38, -2430.26, 0.000, 0.000, 0.000, 14:16:33.927
78, -2000.52, -2224.32, -2585.64, -2169.71, 0.000, 0.000, 0.000, 14:16:33.927
79, -1618.48, -1821.04, -2250.85, -1877.45, 0.000, 0.000, 0.000, 14:16:33.941
80, -2006.24, -2264.27, -2645.05, -2231.06, 0.000, 0.000, 0.000, 14:16:33.941
81, -2274.60, -2537.33, -2864.58, -2425.76, 0.000, 0.000, 0.000, 14:16:33.956
82, -1988.75, -2214.52, -2581.93, -2173.22, 0.000, 0.000, 0.000, 14:16:33.956
83, -1622.19, -1815.61, -2255.03, -1877.47, 0.000, 0.000, 0.000, 14:16:33.956
84, -2010.38, -2260.91, -2651.23, -2238.41, 0.000, 0.000, 0.000, 14:16:33.956
85, -2284.94, -2541.23, -2865.41, -2422.06, 0.000, 0.000, 0.000, 14:16:33.971
86, -1988.53, -2214.07, -2577.12, -2171.15, 0.000, 0.000, 0.000, 14:16:33.971
87, -1612.88, -1817.55, -2247.85, -1875.29, 0.000, 0.000, 0.000, 14:16:33.986
88, -2015.31, -2270.60, -2658.68, -2238.75, 0.000, 0.000, 0.000, 14:16:33.987
89, -2277.23, -2536.56, -2859.86, -2424.15, 0.000, 0.000, 0.000, 14:16:33.987
90, -1992.65, -2209.52, -2578.80, -2167.10, 0.000, 0.000, 0.000, 14:16:33.987
91, -1609.96, -1811.69, -2249.78, -1874.86, 0.000, 0.000, 0.000, 14:16:34.001
92, -2030.06, -2279.35, -2663.85, -2246.71, 0.000, 0.000, 0.000, 14:16:34.002
93, -2266.16, -2542.69, -2861.37, -2429.77, 0.000, 0.000, 0.000, 14:16:34.016
94, -1997.25, -2215.77, -2578.77, -2163.31, 0.000, 0.000, 0.000, 14:16:34.016
95, -1623.19, -1820.68, -2251.99, -1878.88, 0.000, 0.000, 0.000, 14:16:34.017
96, -2023.30, -2290.90, -2664.87, -2253.00, 0.000, 0.000, 0.000, 14:16:34.017
97, -2283.05, -2537.02, -2865.16, -2429.88, 0.000, 0.000, 0.000, 14:16:34.031
98, -1992.96, -2209.39, -2568.50, -2165.02, 0.000, 0.000, 0.000, 14:16:34.031
99, -1620.86, -1811.64, -2246.94, -1875.73, 0.000, 0.000, 0.000, 14:16:34.046
100, -2013.78, -2279.67, -2659.76, -2249.57, 0.000, 0.000, 0.000, 14:16:34.046
101, -2287.06, -2539.33, -2862.52, -2421.62, 0.000, 0.000, 0.000, 14:16:34.047
102, -1985.11, -2202.86, -2568.89, -2163.49, 0.000, 0.000, 0.000, 14:16:34.047
103, -1630.21, -1821.08, -2252.01, -1876.40, 0.000, 0.000, 0.000, 14:16:34.061
104, -2028.83, -2282.88, -2665.06, -2255.77, 0.000, 0.000, 0.000, 14:16:34.061
105, -2273.65, -2534.34, -2865.70, -2423.95, 0.000, 0.000, 0.000, 14:16:34.076
106, -1984.78, -2193.80, -2565.19, -2152.84, 0.000, 0.000, 0.000, 14:16:34.076
107, -1619.17, -1810.10, -2244.89, -1874.49, 0.000, 0.000, 0.000, 14:16:34.077
108, -2034.13, -2289.21, -2673.07, -2257.54, 0.000, 0.000, 0.000, 14:16:34.077
109, -2275.59, -2533.74, -2866.03, -2424.41, 0.000, 0.000, 0.000, 14:16:34.091
110, -1972.09, -2198.26, -2568.53, -2156.74, 0.000, 0.000, 0.000, 14:16:34.091
111, -1611.61, -1818.51, -2248.71, -1875.87, 0.000, 0.000, 0.000, 14:16:34.106
112, -2038.53, -2300.59, -2675.21, -2261.43, 0.000, 0.000, 0.000, 14:16:34.106
113, -2278.67, -2529.16, -2859.12, -2422.59, 0.000, 0.000, 0.000, 14:16:34.107
114, -1971.22, -2194.03, -2557.24, -2151.15, 0.000, 0.000, 0.000, 14:16:34.107
115, -1612.33, -1814.14, -2246.48, -1873.48, 0.000, 0.000, 0.000, 14:16:34.121
116, -2039.12, -2295.96, -2679.41, -2264.93, 0.000, 0.000, 0.000, 14:16:34.121
117, -2275.17, -2535.14, -2860.40, -2421.57, 0.000, 0.000, 0.000, 14:16:34.137
118, -1975.47, -2187.42, -2560.07, -2149.82, 0.000, 0.000, 0.000, 14:16:34.137
119, -1615.17, -1812.34, -2245.10, -1882.46, 0.000, 0.000, 0.000, 14:16:34.138
120, -2038.93, -2301.92, -2679.44, -2267.88, 0.000, 0.000, 0.000, 14:16:34.138
121, -2288.33, -2537.99, -2857.51, -2421.64, 0.000, 0.000, 0.000, 14:16:34.158
122, -1971.44, -2181.22, -2547.58, -2149.46, 0.000, 0.000, 0.000, 14:16:34.158
123, -1611.61, -1813.53, -2242.13, -1878.78, 0.000, 0.000, 0.000, 14:16:34.167
124, -2044.93, -2303.95, -2680.91, -2267.07, 0.000, 0.000, 0.000, 14:16:34.167
125, -2275.48, -2536.62, -2856.76, -2423.83, 0.000, 0.000, 0.000, 14:16:34.167
126, -1958.48, -2182.00, -2542.40, -2144.67, 0.000, 0.000, 0.000, 14:16:34.167
127, -1616.64, -1814.60, -2248.82, -1874.58, 0.000, 0.000, 0.000, 14:16:34.181
128, -2059.12, -2311.94, -2697.90, -2271.77, 0.000, 0.000, 0.000, 14:16:34.181
129, -2275.12, -2532.62, -2859.26, -2418.92, 0.000, 0.000, 0.000, 14:16:34.196
130, -1969.83, -2177.99, -2545.54, -2137.61, 0.000, 0.000, 0.000, 14:16:34.196
131, -1611.98, -1813.54, -2244.07, -1874.66, 0.000, 0.000, 0.000, 14:16:34.197
132, -2061.47, -2316.70, -2687.15, -2277.51, 0.000, 0.000, 0.000, 14:16:34.197
133, -2275.27, -2531.19, -2854.07, -2417.34, 0.000, 0.000, 0.000, 14:16:34.211
134, -1961.00, -2171.50, -2542.31, -2132.81, 0.000, 0.000, 0.000, 14:16:34.211
135, -1616.57, -1817.51, -2249.48, -1879.51, 0.000, 0.000, 0.000, 14:16:34.226
136, -2056.23, -2330.73, -2696.47, -2281.24, 0.000, 0.000, 0.000, 14:16:34.226
137, -2264.55, -2527.94, -2849.50, -2413.03, 0.000, 0.000, 0.000, 14:16:34.227
138, -1949.75, -2175.78, -2538.24, -2127.38, 0.000, 0.000, 0.000, 14:16:34.227
139, -1607.92, -1810.46, -2244.42, -1871.39, 0.000, 0.000, 0.000, 14:16:34.241
140, -2060.16, -2327.15, -2694.22, -2285.28, 0.000, 0.000, 0.000, 14:16:34.241
141, -2276.07, -2533.41, -2853.43, -2426.25, 0.000, 0.000, 0.000, 14:16:34.256
142, -1948.09, -2170.59, -2539.81, -2131.61, 0.000, 0.000, 0.000, 14:16:34.256
143, -1601.27, -1813.79, -2248.56, -1873.30, 0.000, 0.000, 0.000, 14:16:34.257
144, -2049.86, -2329.96, -2694.64, -2281.85, 0.000, 0.000, 0.000, 14:16:34.257
145, -2260.01, -2539.52, -2856.96, -2418.13, 0.000, 0.000, 0.000, 14:16:34.271
146, -1926.17, -2172.51, -2533.01, -2130.70, 0.000, 0.000, 0.000, 14:16:34.271
147, -1602.49, -1822.92, -2248.65, -1882.01, 0.000, 0.000, 0.000, 14:16:34.287
148, -2055.28, -2344.75, -2707.03, -2284.62, 0.000, 0.000, 0.000, 14:16:34.287
149, -2246.58, -2546.89, -2851.66, -2413.53, 0.000, 0.000, 0.000, 14:16:34.287
150, -1924.05, -2184.58, -2542.41, -2129.63, 0.000, 0.000, 0.000, 14:16:34.287
151, -1579.56, -1834.01, -2248.59, -1873.70, 0.000, 0.000, 0.000, 14:16:34.301
152, -2039.57, -2364.24, -2708.95, -2289.24, 0.000, 0.000, 0.000, 14:16:34.301
153, -2238.45, -2541.88, -2848.38, -2414.25, 0.000, 0.000, 0.000, 14:16:34.317
154, -1928.18, -2180.69, -2532.14, -2124.77, 0.000, 0.000, 0.000, 14:16:34.317
155, -1591.74, -1827.72, -2247.44, -1877.84, 0.000, 0.000, 0.000, 14:16:34.317
156, -2052.68, -2349.64, -2710.31, -2288.92, 0.000, 0.000, 0.000, 14:16:34.317
157, -2247.49, -2529.33, -2845.35, -2412.27, 0.000, 0.000, 0.000, 14:16:34.331
158, -1920.58, -2166.78, -2526.20, -2124.65, 0.000, 0.000, 0.000, 14:16:34.331
159, -1594.07, -1827.56, -2246.89, -1880.02, 0.000, 0.000, 0.000, 14:16:34.346
160, -2070.82, -2355.68, -2718.33, -2299.54, 0.000, 0.000, 0.000, 14:16:34.346
161, -2255.50, -2522.93, -2841.88, -2405.30, 0.000, 0.000, 0.000, 14:16:34.346
162, -1932.57, -2154.24, -2527.16, -2125.82, 0.000, 0.000, 0.000, 14:16:34.346
163, -1606.42, -1823.30, -2250.37, -1877.84, 0.000, 0.000, 0.000, 14:16:34.361
164, -2076.06, -2355.17, -2717.14, -2296.81, 0.000, 0.000, 0.000, 14:16:34.361
165, -2263.19, -2550.76, -2848.83, -2411.63, 0.000, 0.000, 0.000, 14:16:34.376
166, -1924.58, -2175.07, -2521.81, -2118.83, 0.000, 0.000, 0.000, 14:16:34.376
167, -1616.57, -1834.40, -2250.35, -1874.17, 0.000, 0.000, 0.000, 14:16:34.377
168, -2085.74, -2371.29, -2722.60, -2295.37, 0.000, 0.000, 0.000, 14:16:34.377
169, -2239.97, -2533.60, -2844.91, -2404.26, 0.000, 0.000, 0.000, 14:16:34.390
170, -1901.66, -2158.94, -2524.91, -2118.06, 0.000, 0.000, 0.000, 14:16:34.391
171, -1573.68, -1830.88, -2255.59, -1882.17, 0.000, 0.000, 0.000, 14:16:34.406
172, -2005.04, -2392.58, -2716.46, -2305.24, 0.000, 0.000, 0.000, 14:16:34.406
173, -2138.41, -2573.52, -2835.28, -2395.25, 0.000, 0.000, 0.000, 14:16:34.407
174, -1752.91, -2202.43, -2501.35, -2103.37, 0.000, 0.000, 0.000, 14:16:34.407
175, -1403.88, -1897.98, -2242.27, -1866.93, 0.000, 0.000, 0.000, 14:16:34.421
176, -1851.67, -2468.47, -2721.24, -2296.69, 0.000, 0.000, 0.000, 14:16:34.421
177, -1999.07, -2626.01, -2840.19, -2390.74, 0.000, 0.000, 0.000, 14:16:34.451
178, -1671.23, -2259.67, -2509.09, -2098.03, 0.000, 0.000, 0.000, 14:16:34.451
179, -1372.05, -1941.84, -2250.34, -1870.80, 0.000, 0.000, 0.000, 14:16:34.451
180, -1872.99, -2485.44, -2728.83, -2290.46, 0.000, 0.000, 0.000, 14:16:34.451
181, -2065.89, -2632.95, -2833.68, -2392.95, 0.000, 0.000, 0.000, 14:16:34.453
182, -1754.96, -2244.57, -2512.96, -2099.75, 0.000, 0.000, 0.000, 14:16:34.453
183, -1478.86, -1914.29, -2254.05, -1871.84, 0.000, 0.000, 0.000, 14:16:34.454
