%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
144, -4216.01, -3899.23, -4010.55, -3440.12, 0.000, 0.000, 0.000, 14:15:31.262
145, -3984.53, -3853.85, -3888.67, -3305.20, 0.000, 0.000, 0.000, 14:15:31.263
146, -3666.67, -3748.40, -3713.47, -3159.35, 0.000, 0.000, 0.000, 14:15:31.264
147, -3908.23, -3774.05, -3822.77, -3304.36, 0.000, 0.000, 0.000, 14:15:31.276
148, -4225.53, -3907.52, -4031.14, -3467.47, 0.000, 0.000, 0.000, 14:15:31.276
149, -3993.67, -3842.35, -3892.25, -3311.24, 0.000, 0.000, 0.000, 14:15:31.285
150, -3679.16, -3748.32, -3718.34, -3148.00, 0.000, 0.000, 0.000, 14:15:31.285
151, -3899.21, -3767.02, -3826.26, -3283.82, 0.000, 0.000, 0.000, 14:15:31.291
152, -4234.35, -3920.06, -4022.59, -3469.20, 0.000, 0.000, 0.000, 14:15:31.291
153, -3994.30, -3864.17, -3895.18, -3323.45, 0.000, 0.000, 0.000, 14:15:31.306
154, -3671.33, -3735.99, -3716.02, -3146.13, 0.000, 0.000, 0.000, 14:15:31.306
155, -3906.57, -3759.85, -3821.88, -3325.98, 0.000, 0.000, 0.000, 14:15:31.321
156, -4210.24, -3921.43, -4020.60, -3463.01, 0.000, 0.000, 0.000, 14:15:31.321
157, -4001.34, -3863.39, -3897.62, -3312.42, 0.000, 0.000, 0.000, 14:15:31.322
158, -3665.83, -3721.15, -3689.45, -3126.21, 0.000, 0.000, 0.000, 14:15:31.322
159, -3923.03, -3781.56, -3840.10, -3318.87, 0.000, 0.000, 0.000, 14:15:31.336
160, -4213.38, -3909.55, -4009.42, -3457.67, 0.000, 0.000, 0.000, 14:15:31.336
161, -3984.03, -3847.16, -3886.53, -3327.40, 0.000, 0.000, 0.000, 14:15:31.337
162, -3656.93, -3731.33, -3708.84, -3146.03, 0.000, 0.000, 0.000, 14:15:31.337
163, -3930.83, -3778.38, -3838.04, -3316.05, 0.000, 0.000, 0.000, 14:15:31.352
164, -4182.81, -3903.20, -4008.55, -3453.44, 0.000, 0.000, 0.000, 14:15:31.352
165, -3982.62, -3875.95, -3908.82, -3308.83, 0.000, 0.000, 0.000, 14:15:31.367
166, -3652.82, -3732.04, -3693.70, -3121.77, 0.000, 0.000, 0.000, 14:15:31.367
167, -3922.46, -3772.90, -3841.36, -3335.33, 0.000, 0.000, 0.000, 14:15:31.382
168, -4195.87, -3908.57, -4014.68, -3481.16, 0.000, 0.000, 0.000, 14:15:31.382
169, -4006.70, -3862.11, -3900.78, -3343.10, 0.000, 0.000, 0.000, 14:15:31.383
170, -3663.01, -3732.15, -3698.27, -3119.33, 0.000, 0.000, 0.000, 14:15:31.383
171, -3898.91, -3762.97, -3831.60, -3297.79, 0.000, 0.000, 0.000, 14:15:31.397
172, -4212.50, -3913.82, -4023.63, -3461.64, 0.000, 0.000, 0.000, 14:15:31.397
173, -3988.51, -3868.57, -3894.19, -3308.41, 0.000, 0.000, 0.000, 14:15:31.398
174, -3662.24, -3740.35, -3690.95, -3141.32, 0.000, 0.000, 0.000, 14:15:31.398
175, -3906.66, -3765.93, -3822.62, -3342.01, 0.000, 0.000, 0.000, 14:15:31.411
176, -4203.50, -3906.16, -4003.67, -3452.05, 0.000, 0.000, 0.000, 14:15:31.412
177, -3964.65, -3856.42, -3897.17, -3302.48, 0.000, 0.000, 0.000, 14:15:31.426
178, -3677.76, -3747.18, -3719.90, -3164.16, 0.000, 0.000, 0.000, 14:15:31.426
179, -3917.52, -3773.77, -3824.05, -3311.36, 0.000, 0.000, 0.000, 14:15:31.427
180, -4209.62, -3912.28, -4019.41, -3448.96, 0.000, 0.000, 0.000, 14:15:31.427
181, -3992.22, -3855.80, -3894.62, -3315.53, 0.000, 0.000, 0.000, 14:15:31.442
182, -3695.66, -3755.49, -3715.12, -3167.85, 0.000, 0.000, 0.000, 14:15:31.442
183, -3927.29, -3779.83, -3840.82, -3320.75, 0.000, 0.000, 0.000, 14:15:31.456
184, -4210.99, -3904.46, -4020.04, -3462.70, 0.000, 0.000, 0.000, 14:15:31.456
185, -3994.87, -3861.89, -3896.89, -3323.14, 0.000, 0.000, 0.000, 14:15:31.457
186, -3664.18, -3755.32, -3713.40, -3145.61, 0.000, 0.000, 0.000, 14:15:31.457
187, -3917.84, -3772.47, -3842.18, -3334.73, 0.000, 0.000, 0.000, 14:15:31.471
188, -4215.71, -3906.19, -3997.78, -3471.50, 0.000, 0.000, 0.000, 14:15:31.471
189, -3991.37, -3861.96, -3899.68, -3318.41, 0.000, 0.000, 0.000, 14:15:31.487
190, -3679.64, -3752.08, -3717.40, -3156.80, 0.000, 0.000, 0.000, 14:15:31.487
191, -3917.05, -3764.85, -3837.89, -3305.95, 0.000, 0.000, 0.000, 14:15:31.487
192, -4214.81, -3906.17, -4016.80, -3454.71, 0.000, 0.000, 0.000, 14:15:31.487
193, -3984.77, -3864.81, -3889.87, -3316.97, 0.000, 0.000, 0.000, 14:15:31.502
194, -3664.96, -3734.49, -3701.11, -3114.34, 0.000, 0.000, 0.000, 14:15:31.502
195, -3919.96, -3779.31, -3865.54, -3336.55, 0.000, 0.000, 0.000, 14:15:31.516
196, -4183.92, -3888.29, -3984.81, -3452.25, 0.000, 0.000, 0.000, 14:15:31.517
197, -3991.35, -3867.24, -3902.23, -3326.17, 0.000, 0.000, 0.000, 14:15:31.518
198, -3683.21, -3740.74, -3703.36, -3143.02, 0.000, 0.000, 0.000, 14:15:31.518
199, -3937.06, -3774.32, -3839.84, -3307.18, 0.000, 0.000, 0.000, 14:15:31.532
200, -4208.03, -3896.97, -3998.73, -3429.33, 0.000, 0.000, 0.000, 14:15:31.532
0, -3988.62, -3868.03, -3896.41, -3308.92, 0.000, 0.000, 0.000, 14:15:31.533
1, -3636.74, -3714.00, -3697.54, -3121.81, 0.000, 0.000, 0.000, 14:15:31.547
2, -3923.44, -3786.36, -3862.08, -3338.23, 0.000, 0.000, 0.000, 14:15:31.547
3, -4186.52, -3896.24, -4002.75, -3452.93, 0.000, 0.000, 0.000, 14:15:31.562
4, -3992.50, -3860.73, -3893.68, -3342.51, 0.000, 0.000, 0.000, 14:15:31.562
5, -3656.72, -3743.04, -3707.78, -3143.30, 0.000, 0.000, 0.000, 14:15:31.562
6, -3935.41, -3784.38, -3837.84, -3317.40, 0.000, 0.000, 0.000, 14:15:31.562
7, -4196.07, -3903.17, -4002.04, -3444.67, 0.000, 0.000, 0.000, 14:15:31.576
8, -3971.05, -3855.68, -3890.69, -3314.13, 0.000, 0.000, 0.000, 14:15:31.576
9, -3663.06, -3738.65, -3715.23, -3161.52, 0.000, 0.000, 0.000, 14:15:31.591
10, -3922.87, -3782.93, -3850.57, -3329.94, 0.000, 0.000, 0.000, 14:15:31.592
11, -4209.06, -3915.54, -4016.48, -3450.72, 0.000, 0.000, 0.000, 14:15:31.592
12, -3974.00, -3851.41, -3888.73, -3304.36, 0.000, 0.000, 0.000, 14:15:31.592
13, -3639.20, -3736.73, -3700.84, -3119.55, 0.000, 0.000, 0.000, 14:15:31.622
14, -3923.58, -3784.39, -3831.07, -3337.76, 0.000, 0.000, 0.000, 14:15:31.622
15, -4194.66, -3893.09, -4008.59, -3459.65, 0.000, 0.000, 0.000, 14:15:31.622
16, -4000.24, -3867.63, -3895.21, -3324.15, 0.000, 0.000, 0.000, 14:15:31.622
17, -3644.81, -3743.79, -3686.39, -3148.01, 0.000, 0.000, 0.000, 14:15:31.623
18, -3922.81, -3777.24, -3845.90, -3335.14, 0.000, 0.000, 0.000, 14:15:31.623
19, -4209.71, -3898.30, -3995.52, -3447.67, 0.000, 0.000, 0.000, 14:15:31.637
20, -3986.77, -3867.57, -3899.42, -3316.55, 0.000, 0.000, 0.000, 14:15:31.637
21, -3651.64, -3741.82, -3702.99, -3134.86, 0.000, 0.000, 0.000, 14:15:31.652
22, -3885.23, -3760.64, -3820.31, -3312.24, 0.000, 0.000, 0.000, 14:15:31.652
23, -4194.34, -3905.66, -4011.08, -3447.19, 0.000, 0.000, 0.000, 14:15:31.652
24, -3985.61, -3868.82, -3894.31, -3328.09, 0.000, 0.000, 0.000, 14:15:31.652
25, -3662.91, -3740.97, -3696.19, -3138.97, 0.000, 0.000, 0.000, 14:15:31.668
26, -3927.91, -3777.40, -3837.88, -3327.08, 0.000, 0.000, 0.000, 14:15:31.668
27, -4193.08, -3906.03, -4009.47, -3454.33, 0.000, 0.000, 0.000, 14:15:31.682
28, -3982.60, -3856.42, -3906.40, -3315.55, 0.000, 0.000, 0.000, 14:15:31.682
29, -3659.35, -3736.51, -3690.82, -3153.86, 0.000, 0.000, 0.000, 14:15:31.682
30, -3922.52, -3781.22, -3838.98, -3325.39, 0.000, 0.000, 0.000, 14:15:31.682
31, -4191.56, -3894.67, -4006.18, -3452.93, 0.000, 0.000, 0.000, 14:15:31.712
32, -3956.52, -3830.60, -3862.35, -3288.34, 0.000, 0.000, 0.000, 14:15:31.712
33, -3663.19, -3755.84, -3714.41, -3158.84, 0.000, 0.000, 0.000, 14:15:31.712
34, -3926.27, -3783.34, -3860.34, -3331.01, 0.000, 0.000, 0.000, 14:15:31.712
35, -4190.94, -3899.26, -4007.10, -3455.09, 0.000, 0.000, 0.000, 14:15:31.713
36, -3937.38, -3831.33, -3864.90, -3298.31, 0.000, 0.000, 0.000, 14:15:31.713
37, -3682.90, -3752.79, -3706.50, -3168.79, 0.000, 0.000, 0.000, 14:15:31.741
38, -3932.15, -3783.05, -3842.41, -3320.92, 0.000, 0.000, 0.000, 14:15:31.741
39, -4189.35, -3916.76, -4012.34, -3451.07, 0.000, 0.000, 0.000, 14:15:31.742
40, -3963.75, -3847.81, -3873.65, -3319.10, 0.000, 0.000, 0.000, 14:15:31.742
41, -3643.57, -3732.21, -3694.92, -3130.46, 0.000, 0.000, 0.000, 14:15:31.742
42, -3944.70, -3792.74, -3877.38, -3348.29, 0.000, 0.000, 0.000, 14:15:31.742
43, -4216.22, -3909.02, -4019.92, -3473.97, 0.000, 0.000, 0.000, 14:15:31.771
44, -3951.80, -3848.45, -3873.19, -3296.68, 0.000, 0.000, 0.000, 14:15:31.771
45, -3640.96, -3721.57, -3685.63, -3120.67, 0.000, 0.000, 0.000, 14:15:31.772
46, -3943.90, -3791.79, -3849.01, -3341.15, 0.000, 0.000, 0.000, 14:15:31.772
47, -4193.04, -3903.60, -4009.21, -3464.76, 0.000, 0.000, 0.000, 14:15:31.772
48, -3976.43, -3864.84, -3879.53, -3318.01, 0.000, 0.000, 0.000, 14:15:31.772
49, -3637.56, -3734.10, -3695.52, -3145.23, 0.000, 0.000, 0.000, 14:15:31.786
50, -3930.49, -3765.39, -3847.82, -3338.25, 0.000, 0.000, 0.000, 14:15:31.786
51, -4167.68, -3867.62, -3977.48, -3411.61, 0.000, 0.000, 0.000, 14:15:31.802
52, -3972.22, -3868.97, -3899.54, -3322.88, 0.000, 0.000, 0.000, 14:15:31.803
53, -3652.61, -3741.05, -3698.39, -3137.50, 0.000, 0.000, 0.000, 14:15:31.803
54, -3939.34, -3787.60, -3838.33, -3347.34, 0.000, 0.000, 0.000, 14:15:31.803
55, -4215.94, -3918.67, -4004.98, -3466.71, 0.000, 0.000, 0.000, 14:15:31.817
56, -4002.91, -3868.75, -3896.47, -3314.36, 0.000, 0.000, 0.000, 14:15:31.817
57, -3650.31, -3731.99, -3697.20, -3139.89, 0.000, 0.000, 0.000, 14:15:31.832
58, -3944.33, -3765.45, -3842.08, -3325.06, 0.000, 0.000, 0.000, 14:15:31.832
59, -4203.74, -3899.04, -4004.44, -3456.88, 0.000, 0.000, 0.000, 14:15:31.833
60, -3956.60, -3860.92, -3888.42, -3312.41, 0.000, 0.000, 0.000, 14:15:31.833
61, -3640.38, -3723.87, -3698.91, -3132.88, 0.000, 0.000, 0.000, 14:15:31.847
62, -3949.60, -3788.79, -3843.00, -3338.87, 0.000, 0.000, 0.000, 14:15:31.847
63, -4195.09, -3907.19, -4009.55, -3442.08, 0.000, 0.000, 0.000, 14:15:31.861
64, -3967.11, -3863.93, -3885.38, -3315.70, 0.000, 0.000, 0.000, 14:15:31.862
65, -3618.00, -3708.21, -3651.02, -3115.97, 0.000, 0.000, 0.000, 14:15:31.862
66, -3938.41, -3789.71, -3848.32, -3351.19, 0.000, 0.000, 0.000, 14:15:31.862
67, -4193.83, -3896.96, -4028.22, -3445.08, 0.000, 0.000, 0.000, 14:15:31.876
68, -3961.22, -3854.89, -3895.53, -3321.09, 0.000, 0.000, 0.000, 14:15:31.876
69, -3656.64, -3742.86, -3697.18, -3148.69, 0.000, 0.000, 0.000, 14:15:31.891
70, -3950.91, -3782.02, -3852.68, -3333.59, 0.000, 0.000, 0.000, 14:15:31.892
71, -4202.44, -3887.08, -3994.40, -3447.96, 0.000, 0.000, 0.000, 14:15:31.892
72, -3963.42, -3858.93, -3875.79, -3321.05, 0.000, 0.000, 0.000, 14:15:31.892
73, -3628.48, -3730.17, -3672.94, -3130.29, 0.000, 0.000, 0.000, 14:15:31.906
74, -3942.52, -3779.88, -3845.89, -3345.66, 0.000, 0.000, 0.000, 14:15:31.907
75, -4209.77, -3895.11, -4014.56, -3450.11, 0.000, 0.000, 0.000, 14:15:31.921
76, -3970.68, -3844.81, -3892.91, -3305.45, 0.000, 0.000, 0.000, 14:15:31.921
77, -3659.92, -3738.05, -3695.32, -3145.63, 0.000, 0.000, 0.000, 14:15:31.922
78, -3945.57, -3789.27, -3838.32, -3336.62, 0.000, 0.000, 0.000, 14:15:31.922
79, -4177.69, -3888.39, -3994.09, -3450.16, 0.000, 0.000, 0.000, 14:15:31.937
80, -3971.81, -3854.35, -3882.43, -3314.41, 0.000, 0.000, 0.000, 14:15:31.937
81, -3661.06, -3729.40, -3686.31, -3144.32, 0.000, 0.000, 0.000, 14:15:31.952
82, -3946.31, -3783.12, -3850.48, -3322.42, 0.000, 0.000, 0.000, 14:15:31.952
83, -4181.54, -3895.59, -3994.94, -3449.55, 0.000, 0.000, 0.000, 14:15:31.952
84, -3949.82, -3854.15, -3886.09, -3310.76, 0.000, 0.000, 0.000, 14:15:31.952
85, -3662.75, -3737.35, -3692.25, -3155.33, 0.000, 0.000, 0.000, 14:15:31.967
86, -3949.03, -3773.52, -3845.01, -3342.04, 0.000, 0.000, 0.000, 14:15:31.967
87, -4179.21, -3895.57, -3980.08, -3447.34, 0.000, 0.000, 0.000, 14:15:31.982
88, -3962.24, -3864.41, -3887.61, -3311.58, 0.000, 0.000, 0.000, 14:15:31.982
89, -3638.46, -3733.19, -3681.73, -3131.55, 0.000, 0.000, 0.000, 14:15:31.982
90, -3952.80, -3790.60, -3868.28, -3361.71, 0.000, 0.000, 0.000, 14:15:31.982
91, -4187.70, -3892.93, -4003.60, -3462.47, 0.000, 0.000, 0.000, 14:15:32.011
92, -3964.71, -3861.42, -3885.63, -3300.62, 0.000, 0.000, 0.000, 14:15:32.011
93, -3649.87, -3725.08, -3678.35, -3137.44, 0.000, 0.000, 0.000, 14:15:32.012
94, -3950.54, -3779.23, -3847.06, -3333.41, 0.000, 0.000, 0.000, 14:15:32.012
95, -4180.24, -3896.50, -4003.68, -3454.34, 0.000, 0.000, 0.000, 14:15:32.013
96, -3952.39, -3851.55, -3878.24, -3318.33, 0.000, 0.000, 0.000, 14:15:32.013
97, -3659.97, -3734.13, -3699.30, -3142.59, 0.000, 0.000, 0.000, 14:15:32.026
98, -3959.43, -3791.92, -3861.29, -3352.18, 0.000, 0.000, 0.000, 14:15:32.026
99, -4187.41, -3895.83, -3998.62, -3470.28, 0.000, 0.000, 0.000, 14:15:32.042
100, -3958.01, -3849.80, -3889.71, -3310.34, 0.000, 0.000, 0.000, 14:15:32.042
101, -3641.87, -3722.55, -3681.12, -3128.75, 0.000, 0.000, 0.000, 14:15:32.042
102, -3934.87, -3769.39, -3844.38, -3335.08, 0.000, 0.000, 0.000, 14:15:32.042
103, -4194.63, -3908.94, -4021.23, -3456.16, 0.000, 0.000, 0.000, 14:15:32.072
104, -3962.63, -3859.51, -3878.50, -3308.28, 0.000, 0.000, 0.000, 14:15:32.072
105, -3632.25, -3719.24, -3680.77, -3132.08, 0.000, 0.000, 0.000, 14:15:32.072
106, -3936.07, -3783.03, -3863.46, -3338.08, 0.000, 0.000, 0.000, 14:15:32.072
107, -4196.58, -3905.07, -4009.05, -3452.08, 0.000, 0.000, 0.000, 14:15:32.073
108, -3957.18, -3841.57, -3873.00, -3303.53, 0.000, 0.000, 0.000, 14:15:32.073
109, -3648.86, -3727.30, -3701.63, -3147.56, 0.000, 0.000, 0.000, 14:15:32.086
110, -3935.36, -3771.29, -3838.61, -3338.12, 0.000, 0.000, 0.000, 14:15:32.087
111, -4196.25, -3902.45, -4001.18, -3442.19, 0.000, 0.000, 0.000, 14:15:32.117
112, -3942.05, -3844.67, -3866.40, -3296.01, 0.000, 0.000, 0.000, 14:15:32.117
113, -3632.36, -3725.84, -3690.64, -3143.67, 0.000, 0.000, 0.000, 14:15:32.118
114, -3945.01, -3782.13, -3858.83, -3361.80, 0.000, 0.000, 0.000, 14:15:32.118
115, -4192.46, -3900.01, -4000.19, -3456.41, 0.000, 0.000, 0.000, 14:15:32.119
116, -3928.79, -3845.71, -3877.55, -3301.30, 0.000, 0.000, 0.000, 14:15:32.119
117, -3657.82, -3744.41, -3719.94, -3130.03, 0.000, 0.000, 0.000, 14:15:32.132
118, -3943.65, -3764.21, -3835.87, -3328.45, 0.000, 0.000, 0.000, 14:15:32.132
119, -4168.32, -3926.06, -3984.40, -3447.41, 0.000, 0.000, 0.000, 14:15:32.133
120, -3917.63, -3847.28, -3870.99, -3283.56, 0.000, 0.000, 0.000, 14:15:32.133
121, -3627.24, -3724.28, -3678.88, -3116.68, 0.000, 0.000, 0.000, 14:15:32.147
122, -3892.54, -3752.23, -3816.53, -3305.08, 0.000, 0.000, 0.000, 14:15:32.147
123, -4178.87, -3967.06, -4009.39, -3488.36, 0.000, 0.000, 0.000, 14:15:32.162
124, -3952.30, -3941.62, -3872.53, -3316.47, 0.000, 0.000, 0.000, 14:15:32.162
125, -3607.63, -3746.84, -3686.46, -3132.66, 0.000, 0.000, 0.000, 14:15:32.177
126, -3921.84, -3765.76, -3864.08, -3334.76, 0.000, 0.000, 0.000, 14:15:32.177
127, -4129.10, -3912.87, -4004.04, -3438.11, 0.000, 0.000, 0.000, 14:15:32.177
128, -3883.27, -3877.30, -3882.16, -3305.50, 0.000, 0.000, 0.000, 14:15:32.177
129, -3565.88, -3777.93, -3684.30, -3125.57, 0.000, 0.000, 0.000, 14:15:32.191
130, -3859.06, -3817.47, -3824.53, -3331.42, 0.000, 0.000, 0.000, 14:15:32.191
131, -4105.20, -3955.08, -4002.71, -3445.80, 0.000, 0.000, 0.000, 14:15:32.192
132, -3851.92, -3907.21, -3855.66, -3290.04, 0.000, 0.000, 0.000, 14:15:32.192
133, -3537.13, -3784.36, -3686.48, -3120.31, 0.000, 0.000, 0.000, 14:15:32.206
134, -3863.27, -3842.93, -3859.79, -3334.00, 0.000, 0.000, 0.000, 14:15:32.206
135, -4120.45, -3953.88, -4007.06, -3447.23, 0.000, 0.000, 0.000, 14:15:32.237
136, -3896.41, -3900.36, -3902.62, -3307.36, 0.000, 0.000, 0.000, 14:15:32.237
137, -3581.03, -3760.30, -3679.66, -3139.60, 0.000, 0.000, 0.000, 14:15:32.237
138, -3938.76, -3807.18, -3851.16, -3354.23, 0.000, 0.000, 0.000, 14:15:32.237
139, -4165.31, -3890.86, -3976.58, -3439.77, 0.000, 0.000, 0.000, 14:15:32.238
140, -3935.96, -3867.97, -3878.36, -3304.87, 0.000, 0.000, 0.000, 14:15:32.238
141, -3645.25, -3744.61, -3703.81, -3147.67, 0.000, 0.000, 0.000, 14:15:32.267
142, -3983.00, -3778.32, -3874.93, -3363.18, 0.000, 0.000, 0.000, 14:15:32.267
143, -4218.72, -3902.54, -4016.46, -3472.90, 0.000, 0.000, 0.000, 14:15:32.268
144, -3987.51, -3833.91, -3890.66, -3313.04, 0.000, 0.000, 0.000, 14:15:32.268
145, -3676.79, -3693.18, -3679.52, -3125.58, 0.000, 0.000, 0.000, 14:15:32.269
146, -4000.27, -3766.39, -3863.47, -3367.02, 0.000, 0.000, 0.000, 14:15:32.269
147, -4238.39, -3898.77, -4017.24, -3457.16, 0.000, 0.000, 0.000, 14:15:32.283
148, -3975.52, -3823.35, -3871.19, -3292.90, 0.000, 0.000, 0.000, 14:15:32.283
149, -3686.84, -3684.37, -3682.96, -3147.40, 0.000, 0.000, 0.000, 14:15:32.283
150, -4016.11, -3756.81, -3880.26, -3373.38, 0.000, 0.000, 0.000, 14:15:32.283
151, -4240.45, -3876.86, -4017.65, -3453.03, 0.000, 0.000, 0.000, 14:15:32.297
152, -3990.30, -3819.57, -3865.55, -3283.68, 0.000, 0.000, 0.000, 14:15:32.298
153, -3696.15, -3701.86, -3692.86, -3150.80, 0.000, 0.000, 0.000, 14:15:32.326
154, -4015.68, -3764.48, -3883.06, -3359.43, 0.000, 0.000, 0.000, 14:15:32.327
155, -4224.43, -3864.48, -3990.91, -3458.18, 0.000, 0.000, 0.000, 14:15:32.327
156, -3988.81, -3816.84, -3884.06, -3310.09, 0.000, 0.000, 0.000, 14:15:32.327
157, -3684.73, -3709.93, -3717.35, -3170.60, 0.000, 0.000, 0.000, 14:15:32.328
158, -4008.34, -3763.60, -3879.41, -3352.84, 0.000, 0.000, 0.000, 14:15:32.328
159, -4232.03, -3889.01, -4007.58, -3441.57, 0.000, 0.000, 0.000, 14:15:32.341
160, -3980.96, -3829.09, -3871.68, -3297.21, 0.000, 0.000, 0.000, 14:15:32.341
161, -3679.58, -3709.10, -3704.31, -3144.28, 0.000, 0.000, 0.000, 14:15:32.342
162, -4001.27, -3759.59, -3859.02, -3369.96, 0.000, 0.000, 0.000, 14:15:32.342
163, -4215.23, -3871.88, -3998.90, -3446.14, 0.000, 0.000, 0.000, 14:15:32.372
164, -3979.92, -3825.70, -3868.62, -3304.76, 0.000, 0.000, 0.000, 14:15:32.372
165, -3678.51, -3729.64, -3704.85, -3147.60, 0.000, 0.000, 0.000, 14:15:32.387
166, -3994.03, -3771.09, -3882.55, -3365.52, 0.000, 0.000, 0.000, 14:15:32.387
167, -4222.09, -3885.22, -4004.69, -3448.94, 0.000, 0.000, 0.000, 14:15:32.387
168, -3981.00, -3822.14, -3880.48, -3291.47, 0.000, 0.000, 0.000, 14:15:32.387
169, -3664.86, -3699.86, -3693.84, -3137.75, 0.000, 0.000, 0.000, 14:15:32.388
170, -3961.47, -3744.23, -3857.54, -3347.04, 0.000, 0.000, 0.000, 14:15:32.388
171, -4218.44, -3901.95, -4013.95, -3466.74, 0.000, 0.000, 0.000, 14:15:32.402
172, -3959.91, -3830.17, -3869.49, -3285.18, 0.000, 0.000, 0.000, 14:15:32.402
173, -3633.02, -3694.44, -3674.55, -3117.25, 0.000, 0.000, 0.000, 14:15:32.403
174, -3987.11, -3779.78, -3888.53, -3357.90, 0.000, 0.000, 0.000, 14:15:32.403
175, -4194.67, -3890.51, -3999.95, -3455.45, 0.000, 0.000, 0.000, 14:15:32.417
176, -3956.66, -3825.69, -3871.15, -3302.54, 0.000, 0.000, 0.000, 14:15:32.417
177, -3643.26, -3713.03, -3678.35, -3134.66, 0.000, 0.000, 0.000, 14:15:32.432
178, -3995.81, -3783.00, -3859.26, -3354.04, 0.000, 0.000, 0.000, 14:15:32.433
179, -4208.51, -3910.62, -4028.81, -3457.02, 0.000, 0.000, 0.000, 14:15:32.434
180, -3965.45, -3837.62, -3881.46, -3299.41, 0.000, 0.000, 0.000, 14:15:32.434
181, -3653.09, -3711.85, -3705.97, -3143.35, 0.000, 0.000, 0.000, 14:15:32.447
182, -3968.44, -3775.09, -3847.22, -3360.34, 0.000, 0.000, 0.000, 14:15:32.447
183, -4195.60, -3895.86, -4006.78, -3458.85, 0.000, 0.000, 0.000, 14:15:32.462
184, -3940.78, -3831.29, -3860.09, -3303.10, 0.000, 0.000, 0.000, 14:15:32.462
185, -3626.57, -3711.83, -3687.22, -3124.86, 0.000, 0.000, 0.000, 14:15:32.462
186, -3977.91, -3779.24, -3877.64, -3337.77, 0.000, 0.000, 0.000, 14:15:32.463
187, -4204.36, -3911.48, -4013.82, -3456.25, 0.000, 0.000, 0.000, 14:15:32.476
188, -3950.25, -3842.45, -3868.91, -3296.71, 0.000, 0.000, 0.000, 14:15:32.477
189, -3649.22, -3711.11, -3694.27, -3137.93, 0.000, 0.000, 0.000, 14:15:32.491
190, -3964.72, -3759.23, -3835.90, -3349.08, 0.000, 0.000, 0.000, 14:15:32.491
191, -4211.42, -3910.09, -4019.25, -3460.33, 0.000, 0.000, 0.000, 14:15:32.492
192, -3938.41, -3850.24, -3873.78, -3300.52, 0.000, 0.000, 0.000, 14:15:32.492
193, -3628.54, -3706.95, -3688.41, -3119.47, 0.000, 0.000, 0.000, 14:15:32.506
194, -3962.94, -3770.96, -3867.40, -3352.29, 0.000, 0.000, 0.000, 14:15:32.506
195, -4180.30, -3896.84, -4008.53, -3449.99, 0.000, 0.000, 0.000, 14:15:32.521
196, -3945.84, -3838.39, -3873.70, -3278.93, 0.000, 0.000, 0.000, 14:15:32.522
197, -3649.55, -3714.21, -3688.92, -3133.88, 0.000, 0.000, 0.000, 14:15:32.522
198, -3990.72, -3772.90, -3858.99, -3355.83, 0.000, 0.000, 0.000, 14:15:32.522
199, -4206.95, -3899.58, -4001.67, -3451.84, 0.000, 0.000, 0.000, 14:15:32.536
200, -3915.37, -3838.15, -3849.57, -3283.34, 0.000, 0.000, 0.000, 14:15:32.536
0, -3657.25, -3727.70, -3693.71, -3141.86, 0.000, 0.000, 0.000, 14:15:32.537
1, -3984.06, -3761.62, -3877.47, -3354.77, 0.000, 0.000, 0.000, 14:15:32.551
2, -4184.80, -3895.17, -4013.77, -3447.10, 0.000, 0.000, 0.000, 14:15:32.551
3, -3950.48, -3864.07, -3877.38, -3303.30, 0.000, 0.000, 0.000, 14:15:32.567
4, -3635.42, -3716.49, -3682.91, -3136.44, 0.000, 0.000, 0.000, 14:15:32.567
5, -3997.73, -3797.72, -3882.22, -3357.84, 0.000, 0.000, 0.000, 14:15:32.574
6, -4206.38, -3904.18, -3997.09, -3447.34, 0.000, 0.000, 0.000, 14:15:32.574
7, -3948.71, -3831.64, -3857.37, -3296.28, 0.000, 0.000, 0.000, 14:15:32.582
8, -3653.40, -3734.22, -3700.55, -3136.66, 0.000, 0.000, 0.000, 14:15:32.583
9, -3988.29, -3790.52, -3877.12, -3364.04, 0.000, 0.000, 0.000, 14:15:32.597
10, -4210.14, -3900.81, -4011.48, -3457.02, 0.000, 0.000, 0.000, 14:15:32.597
11, -3944.98, -3834.58, -3867.38, -3299.39, 0.000, 0.000, 0.000, 14:15:32.598
12, -3647.99, -3718.01, -3680.03, -3130.93, 0.000, 0.000, 0.000, 14:15:32.598
13, -4011.71, -3787.97, -3878.90, -3382.80, 0.000, 0.000, 0.000, 14:15:32.627
14, -4195.77, -3900.18, -4006.61, -3455.65, 0.000, 0.000, 0.000, 14:15:32.627
15, -3937.85, -3829.48, -3864.87, -3280.44, 0.000, 0.000, 0.000, 14:15:32.627
16, -3649.68, -3725.87, -3689.84, -3108.64, 0.000, 0.000, 0.000, 14:15:32.627
17, -3978.53, -3792.80, -3867.60, -3346.07, 0.000, 0.000, 0.000, 14:15:32.628
18, -4143.65, -3870.19, -3979.92, -3422.06, 0.000, 0.000, 0.000, 14:15:32.628
19, -3933.81, -3854.18, -3873.39, -3289.32, 0.000, 0.000, 0.000, 14:15:32.641
