%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
112, -2337.03, -2353.84, -2855.11, -2144.54, 0.000, 0.000, 0.000, 12:36:27.972
113, -2298.96, -2309.33, -2846.65, -2104.02, 0.000, 0.000, 0.000, 12:36:27.985
114, -1979.17, -1929.90, -2547.31, -1792.05, 0.000, 0.000, 0.000, 12:36:27.985
115, -2067.37, -2027.88, -2608.37, -1891.96, 0.000, 0.000, 0.000, 12:36:28.000
116, -2338.03, -2354.33, -2868.71, -2146.36, 0.000, 0.000, 0.000, 12:36:28.000
117, -2299.78, -2324.38, -2862.94, -2115.08, 0.000, 0.000, 0.000, 12:36:28.001
118, -1971.53, -1935.01, -2544.19, -1789.92, 0.000, 0.000, 0.000, 12:36:28.001
119, -2044.38, -2025.87, -2594.72, -1885.44, 0.000, 0.000, 0.000, 12:36:28.016
120, -2313.38, -2344.73, -2855.47, -2140.47, 0.000, 0.000, 0.000, 12:36:28.016
121, -2294.65, -2313.12, -2852.01, -2113.76, 0.000, 0.000, 0.000, 12:36:28.031
122, -1970.08, -1938.80, -2550.56, -1793.48, 0.000, 0.000, 0.000, 12:36:28.031
123, -2054.96, -2028.99, -2599.61, -1887.05, 0.000, 0.000, 0.000, 12:36:28.045
124, -2327.83, -2343.26, -2860.09, -2146.31, 0.000, 0.000, 0.000, 12:36:28.045
125, -2300.29, -2310.07, -2850.48, -2106.52, 0.000, 0.000, 0.000, 12:36:28.052
126, -1970.58, -1932.70, -2547.51, -1790.71, 0.000, 0.000, 0.000, 12:36:28.052
127, -2058.41, -2031.57, -2602.40, -1891.95, 0.000, 0.000, 0.000, 12:36:28.075
128, -2333.32, -2359.53, -2868.86, -2147.87, 0.000, 0.000, 0.000, 12:36:28.075
129, -2312.54, -2322.84, -2856.58, -2113.69, 0.000, 0.000, 0.000, 12:36:28.076
130, -1976.34, -1936.13, -2547.34, -1792.29, 0.000, 0.000, 0.000, 12:36:28.076
131, -2055.11, -2022.29, -2589.42, -1891.32, 0.000, 0.000, 0.000, 12:36:28.077
132, -2319.42, -2339.76, -2853.49, -2142.82, 0.000, 0.000, 0.000, 12:36:28.077
133, -2284.68, -2303.77, -2837.13, -2102.29, 0.000, 0.000, 0.000, 12:36:28.090
134, -1967.73, -1923.48, -2540.02, -1787.46, 0.000, 0.000, 0.000, 12:36:28.090
135, -2054.39, -2028.99, -2601.47, -1883.95, 0.000, 0.000, 0.000, 12:36:28.091
136, -2320.29, -2337.39, -2851.62, -2137.17, 0.000, 0.000, 0.000, 12:36:28.091
137, -2293.26, -2313.08, -2847.55, -2108.92, 0.000, 0.000, 0.000, 12:36:28.106
138, -1978.13, -1941.15, -2556.82, -1797.38, 0.000, 0.000, 0.000, 12:36:28.106
139, -2061.72, -2035.95, -2609.51, -1894.53, 0.000, 0.000, 0.000, 12:36:28.121
140, -2326.78, -2352.14, -2861.41, -2144.59, 0.000, 0.000, 0.000, 12:36:28.121
141, -2300.48, -2314.18, -2854.25, -2102.11, 0.000, 0.000, 0.000, 12:36:28.121
142, -1983.19, -1942.08, -2561.14, -1795.50, 0.000, 0.000, 0.000, 12:36:28.121
143, -2064.80, -2043.29, -2614.10, -1894.92, 0.000, 0.000, 0.000, 12:36:28.135
144, -2318.20, -2349.69, -2859.33, -2137.29, 0.000, 0.000, 0.000, 12:36:28.135
145, -2284.35, -2305.71, -2840.64, -2106.14, 0.000, 0.000, 0.000, 12:36:28.150
146, -1967.31, -1940.35, -2550.02, -1795.73, 0.000, 0.000, 0.000, 12:36:28.150
147, -2053.33, -2038.13, -2605.13, -1896.80, 0.000, 0.000, 0.000, 12:36:28.150
148, -2322.46, -2351.03, -2856.32, -2147.42, 0.000, 0.000, 0.000, 12:36:28.151
149, -2302.15, -2312.87, -2850.47, -2111.44, 0.000, 0.000, 0.000, 12:36:28.166
150, -1980.04, -1942.70, -2554.38, -1802.19, 0.000, 0.000, 0.000, 12:36:28.166
151, -2070.50, -2040.34, -2611.55, -1904.96, 0.000, 0.000, 0.000, 12:36:28.180
152, -2335.34, -2361.94, -2868.17, -2152.10, 0.000, 0.000, 0.000, 12:36:28.180
153, -2302.03, -2316.69, -2857.56, -2111.41, 0.000, 0.000, 0.000, 12:36:28.181
154, -1979.19, -1946.11, -2561.26, -1798.12, 0.000, 0.000, 0.000, 12:36:28.181
155, -2069.06, -2045.29, -2620.91, -1899.65, 0.000, 0.000, 0.000, 12:36:28.195
156, -2333.65, -2356.38, -2873.08, -2144.53, 0.000, 0.000, 0.000, 12:36:28.195
157, -2297.25, -2326.77, -2857.57, -2109.77, 0.000, 0.000, 0.000, 12:36:28.212
158, -1965.59, -1942.27, -2552.58, -1790.42, 0.000, 0.000, 0.000, 12:36:28.212
159, -2053.42, -2037.87, -2610.66, -1892.33, 0.000, 0.000, 0.000, 12:36:28.212
160, -2313.49, -2353.75, -2862.47, -2140.58, 0.000, 0.000, 0.000, 12:36:28.212
161, -2280.29, -2315.33, -2851.68, -2104.54, 0.000, 0.000, 0.000, 12:36:28.225
162, -1950.41, -1936.02, -2550.01, -1789.38, 0.000, 0.000, 0.000, 12:36:28.225
163, -2043.89, -2041.35, -2604.93, -1890.11, 0.000, 0.000, 0.000, 12:36:28.241
164, -2297.10, -2347.88, -2853.11, -2130.14, 0.000, 0.000, 0.000, 12:36:28.241
165, -2262.98, -2302.05, -2838.97, -2088.44, 0.000, 0.000, 0.000, 12:36:28.242
166, -1938.77, -1929.64, -2545.26, -1776.86, 0.000, 0.000, 0.000, 12:36:28.242
167, -2043.94, -2036.42, -2608.35, -1880.79, 0.000, 0.000, 0.000, 12:36:28.256
168, -2313.76, -2353.92, -2863.92, -2134.48, 0.000, 0.000, 0.000, 12:36:28.256
169, -2283.52, -2321.21, -2856.66, -2098.57, 0.000, 0.000, 0.000, 12:36:28.270
170, -1955.93, -1933.45, -2550.20, -1776.34, 0.000, 0.000, 0.000, 12:36:28.270
171, -2045.91, -2032.71, -2611.20, -1874.07, 0.000, 0.000, 0.000, 12:36:28.285
172, -2320.83, -2350.74, -2870.13, -2135.06, 0.000, 0.000, 0.000, 12:36:28.285
173, -2287.47, -2312.57, -2864.03, -2095.03, 0.000, 0.000, 0.000, 12:36:28.286
174, -1962.93, -1928.90, -2553.34, -1779.75, 0.000, 0.000, 0.000, 12:36:28.286
175, -2049.14, -2028.19, -2610.55, -1874.55, 0.000, 0.000, 0.000, 12:36:28.300
176, -2312.53, -2346.90, -2856.23, -2132.86, 0.000, 0.000, 0.000, 12:36:28.300
177, -2279.90, -2304.49, -2839.95, -2094.99, 0.000, 0.000, 0.000, 12:36:28.300
178, -1954.57, -1921.90, -2537.63, -1778.86, 0.000, 0.000, 0.000, 12:36:28.301
179, -2032.26, -2021.12, -2588.09, -1877.17, 0.000, 0.000, 0.000, 12:36:28.315
180, -2300.26, -2334.87, -2842.43, -2127.20, 0.000, 0.000, 0.000, 12:36:28.315
181, -2275.93, -2304.76, -2836.82, -2091.98, 0.000, 0.000, 0.000, 12:36:28.330
182, -1949.84, -1924.70, -2542.69, -1778.31, 0.000, 0.000, 0.000, 12:36:28.330
183, -2045.52, -2031.22, -2594.74, -1878.24, 0.000, 0.000, 0.000, 12:36:28.331
184, -2312.19, -2349.90, -2850.87, -2127.40, 0.000, 0.000, 0.000, 12:36:28.331
185, -2280.12, -2313.53, -2846.42, -2092.73, 0.000, 0.000, 0.000, 12:36:28.345
186, -1961.88, -1945.99, -2555.40, -1783.28, 0.000, 0.000, 0.000, 12:36:28.345
187, -2047.69, -2031.04, -2604.78, -1876.46, 0.000, 0.000, 0.000, 12:36:28.376
188, -2327.65, -2353.73, -2868.31, -2129.00, 0.000, 0.000, 0.000, 12:36:28.376
189, -2297.21, -2321.24, -2860.52, -2092.11, 0.000, 0.000, 0.000, 12:36:28.376
190, -1975.34, -1946.37, -2567.27, -1787.85, 0.000, 0.000, 0.000, 12:36:28.376
191, -2064.12, -2044.12, -2618.91, -1884.16, 0.000, 0.000, 0.000, 12:36:28.377
192, -2320.07, -2349.49, -2856.03, -2129.89, 0.000, 0.000, 0.000, 12:36:28.378
193, -2284.53, -2307.72, -2844.14, -2094.77, 0.000, 0.000, 0.000, 12:36:28.390
194, -1955.53, -1931.58, -2546.68, -1776.56, 0.000, 0.000, 0.000, 12:36:28.390
195, -2038.21, -2025.80, -2595.27, -1875.06, 0.000, 0.000, 0.000, 12:36:28.391
196, -2305.18, -2341.18, -2844.21, -2125.52, 0.000, 0.000, 0.000, 12:36:28.391
197, -2271.39, -2303.40, -2839.82, -2088.84, 0.000, 0.000, 0.000, 12:36:28.406
198, -1954.61, -1928.27, -2545.75, -1777.00, 0.000, 0.000, 0.000, 12:36:28.406
199, -2033.03, -2027.23, -2599.84, -1874.48, 0.000, 0.000, 0.000, 12:36:28.435
200, -2302.87, -2334.92, -2844.83, -2123.67, 0.000, 0.000, 0.000, 12:36:28.435
0, -2271.15, -2309.80, -2841.48, -2079.68, 0.000, 0.000, 0.000, 12:36:28.435
1, -1955.49, -1935.33, -2554.62, -1776.42, 0.000, 0.000, 0.000, 12:36:28.436
2, -2043.35, -2040.19, -2601.55, -1868.15, 0.000, 0.000, 0.000, 12:36:28.436
3, -2304.00, -2348.71, -2856.96, -2121.11, 0.000, 0.000, 0.000, 12:36:28.437
4, -2279.24, -2316.87, -2856.99, -2087.39, 0.000, 0.000, 0.000, 12:36:28.437
5, -1964.34, -1943.08, -2563.70, -1783.56, 0.000, 0.000, 0.000, 12:36:28.450
6, -2049.81, -2037.73, -2609.50, -1883.54, 0.000, 0.000, 0.000, 12:36:28.450
7, -2309.02, -2351.03, -2853.64, -2123.97, 0.000, 0.000, 0.000, 12:36:28.465
8, -2273.49, -2315.01, -2846.48, -2095.60, 0.000, 0.000, 0.000, 12:36:28.465
9, -1953.37, -1938.51, -2543.06, -1780.00, 0.000, 0.000, 0.000, 12:36:28.466
10, -2037.09, -2031.55, -2597.70, -1869.23, 0.000, 0.000, 0.000, 12:36:28.466
11, -2302.79, -2346.98, -2844.32, -2121.03, 0.000, 0.000, 0.000, 12:36:28.480
12, -2263.52, -2312.86, -2834.77, -2090.30, 0.000, 0.000, 0.000, 12:36:28.481
13, -1940.33, -1936.84, -2542.22, -1774.23, 0.000, 0.000, 0.000, 12:36:28.511
14, -2029.39, -2032.88, -2595.99, -1864.69, 0.000, 0.000, 0.000, 12:36:28.511
15, -2295.22, -2351.91, -2852.70, -2119.90, 0.000, 0.000, 0.000, 12:36:28.511
16, -2273.98, -2311.82, -2847.46, -2091.23, 0.000, 0.000, 0.000, 12:36:28.511
17, -1949.48, -1938.81, -2553.79, -1776.99, 0.000, 0.000, 0.000, 12:36:28.512
18, -2046.53, -2046.53, -2610.22, -1875.60, 0.000, 0.000, 0.000, 12:36:28.512
19, -2319.04, -2370.19, -2875.75, -2134.60, 0.000, 0.000, 0.000, 12:36:28.525
20, -2299.66, -2338.64, -2872.40, -2100.21, 0.000, 0.000, 0.000, 12:36:28.525
21, -1975.46, -1953.65, -2568.13, -1788.31, 0.000, 0.000, 0.000, 12:36:28.532
22, -2060.59, -2052.16, -2623.21, -1882.70, 0.000, 0.000, 0.000, 12:36:28.532
23, -2335.35, -2372.22, -2877.48, -2143.95, 0.000, 0.000, 0.000, 12:36:28.541
24, -2296.94, -2336.78, -2867.56, -2110.35, 0.000, 0.000, 0.000, 12:36:28.541
25, -1968.56, -1950.93, -2563.49, -1786.61, 0.000, 0.000, 0.000, 12:36:28.556
26, -2053.01, -2043.58, -2613.05, -1882.41, 0.000, 0.000, 0.000, 12:36:28.556
27, -2325.47, -2366.30, -2872.26, -2143.47, 0.000, 0.000, 0.000, 12:36:28.556
28, -2287.32, -2324.73, -2859.16, -2105.07, 0.000, 0.000, 0.000, 12:36:28.556
29, -1959.31, -1941.53, -2545.67, -1788.44, 0.000, 0.000, 0.000, 12:36:28.570
30, -2050.73, -2049.45, -2608.70, -1890.06, 0.000, 0.000, 0.000, 12:36:28.570
31, -2326.33, -2368.56, -2871.56, -2148.26, 0.000, 0.000, 0.000, 12:36:28.600
32, -2292.79, -2329.49, -2860.32, -2106.70, 0.000, 0.000, 0.000, 12:36:28.600
33, -1962.38, -1951.89, -2555.89, -1786.34, 0.000, 0.000, 0.000, 12:36:28.600
34, -2050.79, -2045.29, -2612.24, -1888.59, 0.000, 0.000, 0.000, 12:36:28.600
35, -2323.29, -2366.73, -2873.74, -2147.48, 0.000, 0.000, 0.000, 12:36:28.601
36, -2301.60, -2328.11, -2866.43, -2111.02, 0.000, 0.000, 0.000, 12:36:28.601
37, -1976.65, -1950.94, -2564.05, -1788.72, 0.000, 0.000, 0.000, 12:36:28.615
38, -2071.63, -2056.05, -2626.46, -1888.01, 0.000, 0.000, 0.000, 12:36:28.615
39, -2340.03, -2372.69, -2883.29, -2147.60, 0.000, 0.000, 0.000, 12:36:28.615
40, -2302.64, -2327.37, -2869.18, -2103.96, 0.000, 0.000, 0.000, 12:36:28.615
41, -1977.89, -1949.43, -2562.79, -1788.24, 0.000, 0.000, 0.000, 12:36:28.631
42, -2074.91, -2053.06, -2620.07, -1888.62, 0.000, 0.000, 0.000, 12:36:28.631
43, -2337.23, -2374.08, -2884.76, -2148.23, 0.000, 0.000, 0.000, 12:36:28.645
44, -2294.71, -2331.23, -2868.70, -2110.61, 0.000, 0.000, 0.000, 12:36:28.645
45, -1960.43, -1943.63, -2553.73, -1783.81, 0.000, 0.000, 0.000, 12:36:28.645
46, -2053.90, -2047.16, -2607.78, -1886.44, 0.000, 0.000, 0.000, 12:36:28.645
47, -2318.97, -2361.92, -2862.71, -2144.26, 0.000, 0.000, 0.000, 12:36:28.660
48, -2284.85, -2323.77, -2850.93, -2101.95, 0.000, 0.000, 0.000, 12:36:28.660
49, -1956.47, -1944.21, -2548.43, -1779.58, 0.000, 0.000, 0.000, 12:36:28.675
50, -2055.51, -2040.47, -2608.61, -1883.59, 0.000, 0.000, 0.000, 12:36:28.675
51, -2330.77, -2370.13, -2870.89, -2142.82, 0.000, 0.000, 0.000, 12:36:28.676
52, -2298.17, -2324.50, -2862.07, -2107.94, 0.000, 0.000, 0.000, 12:36:28.676
53, -1966.75, -1941.14, -2558.39, -1786.48, 0.000, 0.000, 0.000, 12:36:28.691
54, -2059.41, -2045.56, -2612.35, -1882.06, 0.000, 0.000, 0.000, 12:36:28.691
55, -2328.15, -2361.32, -2873.05, -2136.93, 0.000, 0.000, 0.000, 12:36:28.705
56, -2297.81, -2331.89, -2868.61, -2102.52, 0.000, 0.000, 0.000, 12:36:28.705
57, -1965.30, -1938.80, -2557.00, -1776.65, 0.000, 0.000, 0.000, 12:36:28.706
58, -2050.41, -2039.50, -2609.69, -1877.09, 0.000, 0.000, 0.000, 12:36:28.706
59, -2322.22, -2365.20, -2872.83, -2135.47, 0.000, 0.000, 0.000, 12:36:28.735
60, -2295.80, -2324.31, -2863.12, -2098.98, 0.000, 0.000, 0.000, 12:36:28.735
61, -1959.42, -1938.20, -2551.75, -1774.76, 0.000, 0.000, 0.000, 12:36:28.735
62, -2047.20, -2036.72, -2605.66, -1874.46, 0.000, 0.000, 0.000, 12:36:28.735
63, -2316.70, -2363.35, -2866.21, -2135.00, 0.000, 0.000, 0.000, 12:36:28.736
64, -2284.17, -2321.85, -2849.78, -2092.95, 0.000, 0.000, 0.000, 12:36:28.736
65, -1948.68, -1935.36, -2543.15, -1758.21, 0.000, 0.000, 0.000, 12:36:28.750
66, -2043.39, -2034.56, -2602.28, -1866.82, 0.000, 0.000, 0.000, 12:36:28.750
67, -2312.10, -2358.37, -2863.26, -2130.97, 0.000, 0.000, 0.000, 12:36:28.765
68, -2279.61, -2320.89, -2849.82, -2085.99, 0.000, 0.000, 0.000, 12:36:28.766
69, -1950.95, -1934.39, -2548.03, -1768.70, 0.000, 0.000, 0.000, 12:36:28.766
70, -2041.64, -2042.16, -2605.14, -1871.32, 0.000, 0.000, 0.000, 12:36:28.766
71, -2314.57, -2364.37, -2865.86, -2131.43, 0.000, 0.000, 0.000, 12:36:28.780
72, -2294.13, -2325.94, -2863.19, -2095.27, 0.000, 0.000, 0.000, 12:36:28.780
73, -1959.27, -1940.00, -2554.42, -1769.39, 0.000, 0.000, 0.000, 12:36:28.795
74, -2052.37, -2048.76, -2614.73, -1874.21, 0.000, 0.000, 0.000, 12:36:28.795
75, -2328.31, -2370.37, -2870.20, -2136.69, 0.000, 0.000, 0.000, 12:36:28.795
76, -2302.85, -2329.10, -2862.55, -2100.45, 0.000, 0.000, 0.000, 12:36:28.795
77, -1976.65, -1954.20, -2563.65, -1788.63, 0.000, 0.000, 0.000, 12:36:28.811
78, -2068.67, -2055.18, -2619.83, -1896.60, 0.000, 0.000, 0.000, 12:36:28.811
79, -2337.80, -2371.67, -2876.41, -2145.20, 0.000, 0.000, 0.000, 12:36:28.826
80, -2315.96, -2344.16, -2875.69, -2109.08, 0.000, 0.000, 0.000, 12:36:28.826
81, -1977.39, -1952.29, -2563.19, -1786.70, 0.000, 0.000, 0.000, 12:36:28.826
82, -2060.14, -2050.40, -2621.61, -1884.33, 0.000, 0.000, 0.000, 12:36:28.826
83, -2329.27, -2371.11, -2875.44, -2136.84, 0.000, 0.000, 0.000, 12:36:28.855
84, -2285.62, -2329.14, -2853.62, -2098.66, 0.000, 0.000, 0.000, 12:36:28.856
85, -1957.82, -1949.41, -2559.86, -1778.23, 0.000, 0.000, 0.000, 12:36:28.856
86, -2060.14, -2049.22, -2619.66, -1888.07, 0.000, 0.000, 0.000, 12:36:28.856
87, -2330.28, -2365.47, -2872.99, -2139.66, 0.000, 0.000, 0.000, 12:36:28.857
88, -2298.08, -2329.83, -2865.02, -2102.09, 0.000, 0.000, 0.000, 12:36:28.857
89, -1972.30, -1949.92, -2564.60, -1779.30, 0.000, 0.000, 0.000, 12:36:28.870
90, -2058.40, -2044.77, -2616.54, -1870.97, 0.000, 0.000, 0.000, 12:36:28.871
91, -2325.84, -2369.88, -2881.84, -2133.75, 0.000, 0.000, 0.000, 12:36:28.885
92, -2293.48, -2324.14, -2862.47, -2089.61, 0.000, 0.000, 0.000, 12:36:28.885
93, -1967.66, -1947.21, -2559.28, -1770.34, 0.000, 0.000, 0.000, 12:36:28.886
94, -2046.27, -2040.87, -2604.09, -1869.71, 0.000, 0.000, 0.000, 12:36:28.886
95, -2312.60, -2350.54, -2857.56, -2122.39, 0.000, 0.000, 0.000, 12:36:28.915
96, -2274.92, -2305.71, -2847.64, -2084.94, 0.000, 0.000, 0.000, 12:36:28.915
97, -1947.27, -1930.43, -2545.88, -1768.50, 0.000, 0.000, 0.000, 12:36:28.915
98, -2042.09, -2033.05, -2601.98, -1869.44, 0.000, 0.000, 0.000, 12:36:28.915
99, -2314.46, -2358.04, -2867.91, -2127.69, 0.000, 0.000, 0.000, 12:36:28.916
100, -2279.87, -2316.72, -2849.47, -2088.86, 0.000, 0.000, 0.000, 12:36:28.916
101, -1947.81, -1926.88, -2542.21, -1768.09, 0.000, 0.000, 0.000, 12:36:28.930
102, -2043.93, -2034.27, -2598.38, -1864.16, 0.000, 0.000, 0.000, 12:36:28.930
103, -2307.28, -2354.95, -2863.29, -2123.54, 0.000, 0.000, 0.000, 12:36:28.945
104, -2281.41, -2312.31, -2850.02, -2082.44, 0.000, 0.000, 0.000, 12:36:28.945
105, -1947.71, -1935.05, -2549.47, -1770.06, 0.000, 0.000, 0.000, 12:36:28.945
106, -2045.87, -2039.40, -2610.97, -1872.71, 0.000, 0.000, 0.000, 12:36:28.946
107, -2323.09, -2365.53, -2872.76, -2133.74, 0.000, 0.000, 0.000, 12:36:28.961
108, -2287.35, -2322.18, -2860.85, -2087.26, 0.000, 0.000, 0.000, 12:36:28.961
109, -1965.38, -1938.52, -2554.39, -1775.77, 0.000, 0.000, 0.000, 12:36:28.975
110, -2059.99, -2047.62, -2614.58, -1882.03, 0.000, 0.000, 0.000, 12:36:28.975
111, -2322.40, -2358.80, -2867.67, -2135.78, 0.000, 0.000, 0.000, 12:36:28.982
112, -2278.84, -2310.75, -2855.17, -2085.58, 0.000, 0.000, 0.000, 12:36:28.982
113, -1943.93, -1928.19, -2544.20, -1766.51, 0.000, 0.000, 0.000, 12:36:28.990
114, -2040.80, -2043.33, -2606.65, -1868.59, 0.000, 0.000, 0.000, 12:36:28.990
115, -2318.69, -2371.38, -2873.10, -2127.32, 0.000, 0.000, 0.000, 12:36:29.006
116, -2278.58, -2320.74, -2859.06, -2081.52, 0.000, 0.000, 0.000, 12:36:29.006
117, -1953.30, -1941.61, -2557.58, -1769.41, 0.000, 0.000, 0.000, 12:36:29.007
118, -2052.61, -2047.52, -2611.46, -1873.60, 0.000, 0.000, 0.000, 12:36:29.007
119, -2315.54, -2368.62, -2872.39, -2127.60, 0.000, 0.000, 0.000, 12:36:29.020
120, -2272.97, -2321.23, -2853.89, -2092.06, 0.000, 0.000, 0.000, 12:36:29.020
121, -1939.81, -1932.77, -2554.96, -1771.99, 0.000, 0.000, 0.000, 12:36:29.035
122, -2043.68, -2049.51, -2620.76, -1877.63, 0.000, 0.000, 0.000, 12:36:29.035
123, -2316.71, -2374.21, -2881.76, -2138.80, 0.000, 0.000, 0.000, 12:36:29.036
124, -2287.79, -2335.99, -2870.57, -2101.43, 0.000, 0.000, 0.000, 12:36:29.036
125, -1971.72, -1953.22, -2574.85, -1787.01, 0.000, 0.000, 0.000, 12:36:29.050
126, -2073.76, -2064.21, -2628.72, -1888.74, 0.000, 0.000, 0.000, 12:36:29.050
127, -2341.06, -2383.08, -2890.84, -2154.40, 0.000, 0.000, 0.000, 12:36:29.065
128, -2304.76, -2333.95, -2869.20, -2105.68, 0.000, 0.000, 0.000, 12:36:29.065
129, -1982.21, -1955.52, -2572.52, -1788.76, 0.000, 0.000, 0.000, 12:36:29.066
130, -2076.40, -2063.88, -2630.47, -1892.45, 0.000, 0.000, 0.000, 12:36:29.066
131, -2341.65, -2384.29, -2886.82, -2145.17, 0.000, 0.000, 0.000, 12:36:29.080
132, -2290.69, -2324.07, -2858.69, -2094.62, 0.000, 0.000, 0.000, 12:36:29.080
133, -1956.44, -1940.21, -2555.97, -1777.20, 0.000, 0.000, 0.000, 12:36:29.095
134, -2062.77, -2051.22, -2622.61, -1881.06, 0.000, 0.000, 0.000, 12:36:29.095
135, -2330.16, -2368.76, -2878.94, -2135.19, 0.000, 0.000, 0.000, 12:36:29.096
136, -2279.56, -2315.87, -2851.02, -2087.10, 0.000, 0.000, 0.000, 12:36:29.096
137, -1950.32, -1928.43, -2549.54, -1766.98, 0.000, 0.000, 0.000, 12:36:29.111
138, -2052.46, -2045.88, -2614.03, -1871.06, 0.000, 0.000, 0.000, 12:36:29.111
139, -2317.17, -2363.53, -2872.77, -2124.70, 0.000, 0.000, 0.000, 12:36:29.155
140, -2270.22, -2311.10, -2848.54, -2074.50, 0.000, 0.000, 0.000, 12:36:29.156
141, -1945.49, -1928.39, -2548.50, -1759.84, 0.000, 0.000, 0.000, 12:36:29.156
142, -2042.76, -2040.98, -2609.12, -1863.79, 0.000, 0.000, 0.000, 12:36:29.156
143, -2309.50, -2354.00, -2869.11, -2118.16, 0.000, 0.000, 0.000, 12:36:29.157
144, -2264.98, -2307.89, -2847.40, -2072.74, 0.000, 0.000, 0.000, 12:36:29.157
145, -1946.17, -1927.76, -2544.14, -1757.44, 0.000, 0.000, 0.000, 12:36:29.157
146, -2047.79, -2039.25, -2603.20, -1863.61, 0.000, 0.000, 0.000, 12:36:29.157
147, -2312.96, -2358.05, -2863.94, -2121.81, 0.000, 0.000, 0.000, 12:36:29.158
148, -2266.57, -2300.97, -2836.14, -2069.24, 0.000, 0.000, 0.000, 12:36:29.158
149, -1943.22, -1920.00, -2531.47, -1749.30, 0.000, 0.000, 0.000, 12:36:29.170
150, -2034.49, -2033.73, -2599.45, -1858.02, 0.000, 0.000, 0.000, 12:36:29.170
151, -2307.23, -2349.84, -2851.33, -2118.38, 0.000, 0.000, 0.000, 12:36:29.200
152, -2258.15, -2303.71, -2836.60, -2063.15, 0.000, 0.000, 0.000, 12:36:29.200
153, -1927.99, -1915.89, -2530.84, -1742.61, 0.000, 0.000, 0.000, 12:36:29.201
154, -2023.38, -2021.73, -2586.63, -1852.19, 0.000, 0.000, 0.000, 12:36:29.201
155, -2298.65, -2351.01, -2857.97, -2112.46, 0.000, 0.000, 0.000, 12:36:29.201
156, -2258.42, -2299.15, -2833.62, -2065.51, 0.000, 0.000, 0.000, 12:36:29.201
157, -1932.78, -1913.34, -2536.11, -1750.43, 0.000, 0.000, 0.000, 12:36:29.215
158, -2028.24, -2031.50, -2599.20, -1860.99, 0.000, 0.000, 0.000, 12:36:29.216
159, -2297.01, -2352.23, -2860.67, -2120.09, 0.000, 0.000, 0.000, 12:36:29.216
160, -2262.72, -2301.86, -2847.27, -2071.37, 0.000, 0.000, 0.000, 12:36:29.216
161, -1942.29, -1929.46, -2551.43, -1760.19, 0.000, 0.000, 0.000, 12:36:29.230
162, -2046.70, -2044.92, -2623.86, -1867.52, 0.000, 0.000, 0.000, 12:36:29.230
163, -2318.80, -2364.75, -2879.38, -2124.01, 0.000, 0.000, 0.000, 12:36:29.245
164, -2278.15, -2315.14, -2859.89, -2078.69, 0.000, 0.000, 0.000, 12:36:29.245
165, -1948.62, -1932.05, -2543.79, -1755.49, 0.000, 0.000, 0.000, 12:36:29.245
166, -2049.49, -2040.02, -2610.54, -1865.08, 0.000, 0.000, 0.000, 12:36:29.245
167, -2315.63, -2350.48, -2862.58, -2123.32, 0.000, 0.000, 0.000, 12:36:29.260
168, -2274.93, -2303.95, -2837.17, -2070.96, 0.000, 0.000, 0.000, 12:36:29.261
169, -1945.30, -1915.07, -2528.61, -1751.41, 0.000, 0.000, 0.000, 12:36:29.275
170, -2053.20, -2039.10, -2603.88, -1864.29, 0.000, 0.000, 0.000, 12:36:29.275
171, -2324.03, -2361.31, -2863.09, -2123.60, 0.000, 0.000, 0.000, 12:36:29.276
172, -2267.25, -2290.37, -2830.80, -2063.29, 0.000, 0.000, 0.000, 12:36:29.276
173, -1927.54, -1902.34, -2524.54, -1741.34, 0.000, 0.000, 0.000, 12:36:29.290
174, -2025.57, -2022.92, -2590.64, -1851.07, 0.000, 0.000, 0.000, 12:36:29.291
175, -2298.46, -2344.25, -2859.35, -2116.92, 0.000, 0.000, 0.000, 12:36:29.305
176, -2252.66, -2290.30, -2837.06, -2060.50, 0.000, 0.000, 0.000, 12:36:29.305
177, -1928.89, -1909.42, -2530.82, -1741.26, 0.000, 0.000, 0.000, 12:36:29.312
178, -2038.94, -2038.86, -2606.62, -1862.81, 0.000, 0.000, 0.000, 12:36:29.312
179, -2310.08, -2362.53, -2873.05, -2116.71, 0.000, 0.000, 0.000, 12:36:29.320
180, -2264.63, -2306.83, -2852.12, -2067.84, 0.000, 0.000, 0.000, 12:36:29.320
181, -1942.00, -1925.02, -2563.26, -1754.70, 0.000, 0.000, 0.000, 12:36:29.335
182, -2065.44, -2063.72, -2636.36, -1876.53, 0.000, 0.000, 0.000, 12:36:29.335
183, -2335.70, -2387.52, -2897.24, -2133.19, 0.000, 0.000, 0.000, 12:36:29.335
184, -2284.89, -2328.22, -2872.59, -2082.22, 0.000, 0.000, 0.000, 12:36:29.335
185, -1963.08, -1940.27, -2565.10, -1775.33, 0.000, 0.000, 0.000, 12:36:29.350
186, -2075.69, -2070.58, -2643.37, -1894.47, 0.000, 0.000, 0.000, 12:36:29.351
187, -2338.29, -2390.03, -2891.37, -2154.17, 0.000, 0.000, 0.000, 12:36:29.365
188, -2291.84, -2322.32, -2860.40, -2099.91, 0.000, 0.000, 0.000, 12:36:29.365
