%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
94, -4049.09, -3697.92, -3787.76, -3260.28, 0.000, 0.000, 0.000, 14:10:13.530
95, -3887.70, -3719.32, -3720.09, -3161.86, 0.000, 0.000, 0.000, 14:10:13.531
96, -3591.02, -3651.43, -3555.55, -3003.20, 0.000, 0.000, 0.000, 14:10:13.531
97, -3755.32, -3604.29, -3623.20, -3103.74, 0.000, 0.000, 0.000, 14:10:13.532
98, -4016.78, -3692.29, -3769.58, -3227.39, 0.000, 0.000, 0.000, 14:10:13.532
99, -3885.67, -3728.90, -3712.53, -3153.94, 0.000, 0.000, 0.000, 14:10:13.547
100, -3606.30, -3659.85, -3564.67, -3001.62, 0.000, 0.000, 0.000, 14:10:13.547
101, -3748.14, -3611.78, -3627.02, -3123.96, 0.000, 0.000, 0.000, 14:10:13.547
102, -4048.17, -3705.38, -3790.19, -3246.03, 0.000, 0.000, 0.000, 14:10:13.547
103, -3880.19, -3723.88, -3717.52, -3158.64, 0.000, 0.000, 0.000, 14:10:13.561
104, -3592.54, -3654.65, -3556.39, -3008.21, 0.000, 0.000, 0.000, 14:10:13.561
105, -3732.68, -3602.03, -3607.08, -3120.48, 0.000, 0.000, 0.000, 14:10:13.590
106, -4037.24, -3708.09, -3787.63, -3231.13, 0.000, 0.000, 0.000, 14:10:13.591
107, -3866.07, -3715.47, -3713.30, -3139.72, 0.000, 0.000, 0.000, 14:10:13.591
108, -3576.23, -3659.27, -3558.22, -3010.73, 0.000, 0.000, 0.000, 14:10:13.591
109, -3759.28, -3604.55, -3625.45, -3118.20, 0.000, 0.000, 0.000, 14:10:13.592
110, -4043.25, -3706.23, -3791.25, -3238.22, 0.000, 0.000, 0.000, 14:10:13.592
111, -3871.51, -3717.89, -3707.07, -3144.65, 0.000, 0.000, 0.000, 14:10:13.605
112, -3589.07, -3659.72, -3558.29, -3003.71, 0.000, 0.000, 0.000, 14:10:13.605
113, -3749.80, -3616.29, -3624.60, -3092.16, 0.000, 0.000, 0.000, 14:10:13.606
114, -4003.47, -3698.86, -3778.80, -3218.37, 0.000, 0.000, 0.000, 14:10:13.606
115, -3869.59, -3722.59, -3705.84, -3157.91, 0.000, 0.000, 0.000, 14:10:13.621
116, -3581.52, -3652.09, -3547.65, -2999.41, 0.000, 0.000, 0.000, 14:10:13.621
117, -3765.43, -3612.56, -3631.54, -3135.43, 0.000, 0.000, 0.000, 14:10:13.635
118, -4072.27, -3716.46, -3793.55, -3262.15, 0.000, 0.000, 0.000, 14:10:13.635
119, -3875.94, -3712.99, -3703.26, -3138.87, 0.000, 0.000, 0.000, 14:10:13.636
120, -3589.52, -3655.94, -3549.47, -3004.83, 0.000, 0.000, 0.000, 14:10:13.636
121, -3783.14, -3615.19, -3640.06, -3126.29, 0.000, 0.000, 0.000, 14:10:13.666
122, -4024.21, -3706.13, -3784.59, -3243.14, 0.000, 0.000, 0.000, 14:10:13.666
123, -3857.95, -3709.27, -3705.90, -3140.30, 0.000, 0.000, 0.000, 14:10:13.667
124, -3579.05, -3650.26, -3539.29, -3005.39, 0.000, 0.000, 0.000, 14:10:13.667
125, -3767.57, -3608.90, -3618.75, -3115.25, 0.000, 0.000, 0.000, 14:10:13.667
126, -4045.53, -3701.98, -3781.99, -3253.28, 0.000, 0.000, 0.000, 14:10:13.667
127, -3884.77, -3718.47, -3710.58, -3135.12, 0.000, 0.000, 0.000, 14:10:13.680
128, -3584.27, -3647.87, -3552.11, -3000.43, 0.000, 0.000, 0.000, 14:10:13.680
129, -3765.87, -3611.63, -3640.68, -3123.65, 0.000, 0.000, 0.000, 14:10:13.696
130, -4031.52, -3712.68, -3784.37, -3244.61, 0.000, 0.000, 0.000, 14:10:13.696
131, -3862.29, -3716.75, -3701.01, -3145.71, 0.000, 0.000, 0.000, 14:10:13.697
132, -3564.81, -3639.92, -3537.44, -2977.76, 0.000, 0.000, 0.000, 14:10:13.697
133, -3728.46, -3599.97, -3618.89, -3112.02, 0.000, 0.000, 0.000, 14:10:13.711
134, -4025.80, -3718.14, -3792.86, -3247.80, 0.000, 0.000, 0.000, 14:10:13.711
135, -3861.57, -3717.49, -3710.71, -3139.03, 0.000, 0.000, 0.000, 14:10:13.725
136, -3591.88, -3648.01, -3534.42, -2985.44, 0.000, 0.000, 0.000, 14:10:13.725
137, -3760.35, -3608.73, -3621.78, -3122.12, 0.000, 0.000, 0.000, 14:10:13.740
138, -4043.92, -3708.14, -3790.35, -3249.56, 0.000, 0.000, 0.000, 14:10:13.740
139, -3868.84, -3719.49, -3712.94, -3140.36, 0.000, 0.000, 0.000, 14:10:13.741
140, -3579.51, -3657.86, -3557.96, -3002.07, 0.000, 0.000, 0.000, 14:10:13.741
141, -3755.23, -3607.86, -3631.43, -3125.57, 0.000, 0.000, 0.000, 14:10:13.755
142, -4030.35, -3709.48, -3791.61, -3244.27, 0.000, 0.000, 0.000, 14:10:13.755
143, -3853.56, -3720.55, -3702.78, -3150.84, 0.000, 0.000, 0.000, 14:10:13.756
144, -3566.98, -3649.18, -3545.97, -2981.05, 0.000, 0.000, 0.000, 14:10:13.756
145, -3755.30, -3616.17, -3639.12, -3124.81, 0.000, 0.000, 0.000, 14:10:13.771
146, -4040.73, -3714.90, -3790.98, -3245.64, 0.000, 0.000, 0.000, 14:10:13.771
147, -3859.97, -3721.72, -3705.97, -3149.55, 0.000, 0.000, 0.000, 14:10:13.785
148, -3575.86, -3655.74, -3554.46, -3005.79, 0.000, 0.000, 0.000, 14:10:13.785
149, -3770.75, -3615.47, -3634.80, -3144.60, 0.000, 0.000, 0.000, 14:10:13.786
150, -4043.76, -3704.06, -3794.26, -3259.99, 0.000, 0.000, 0.000, 14:10:13.786
151, -3867.13, -3719.96, -3717.48, -3148.84, 0.000, 0.000, 0.000, 14:10:13.800
152, -3575.12, -3652.60, -3542.56, -3007.82, 0.000, 0.000, 0.000, 14:10:13.800
153, -3764.30, -3609.96, -3637.50, -3115.50, 0.000, 0.000, 0.000, 14:10:13.816
154, -4044.84, -3716.00, -3800.11, -3254.81, 0.000, 0.000, 0.000, 14:10:13.816
155, -3872.55, -3725.01, -3705.49, -3148.26, 0.000, 0.000, 0.000, 14:10:13.817
156, -3594.96, -3657.70, -3558.30, -3004.91, 0.000, 0.000, 0.000, 14:10:13.817
157, -3774.82, -3612.78, -3637.08, -3121.95, 0.000, 0.000, 0.000, 14:10:13.846
158, -4045.83, -3715.64, -3782.66, -3246.86, 0.000, 0.000, 0.000, 14:10:13.846
159, -3860.63, -3741.01, -3689.71, -3133.32, 0.000, 0.000, 0.000, 14:10:13.847
160, -3575.14, -3682.02, -3541.07, -3013.53, 0.000, 0.000, 0.000, 14:10:13.847
161, -3792.33, -3611.27, -3644.64, -3128.81, 0.000, 0.000, 0.000, 14:10:13.853
162, -4027.77, -3769.27, -3787.75, -3239.78, 0.000, 0.000, 0.000, 14:10:13.853
163, -3829.37, -3717.68, -3700.33, -3128.58, 0.000, 0.000, 0.000, 14:10:13.861
164, -3518.82, -3638.87, -3546.04, -2991.96, 0.000, 0.000, 0.000, 14:10:13.861
165, -3731.47, -3642.33, -3629.73, -3125.25, 0.000, 0.000, 0.000, 14:10:13.875
166, -3973.44, -3736.54, -3773.09, -3212.41, 0.000, 0.000, 0.000, 14:10:13.876
167, -3776.10, -3749.84, -3680.91, -3114.12, 0.000, 0.000, 0.000, 14:10:13.876
168, -3489.15, -3714.18, -3539.54, -2984.44, 0.000, 0.000, 0.000, 14:10:13.876
169, -3686.19, -3676.68, -3626.75, -3113.93, 0.000, 0.000, 0.000, 14:10:13.891
170, -3936.84, -3778.65, -3783.32, -3241.43, 0.000, 0.000, 0.000, 14:10:13.891
171, -3756.66, -3783.84, -3707.02, -3136.12, 0.000, 0.000, 0.000, 14:10:13.905
172, -3474.17, -3699.36, -3536.13, -2990.51, 0.000, 0.000, 0.000, 14:10:13.905
173, -3691.59, -3654.02, -3627.78, -3123.93, 0.000, 0.000, 0.000, 14:10:13.935
174, -3967.86, -3744.30, -3780.38, -3220.56, 0.000, 0.000, 0.000, 14:10:13.935
175, -3799.80, -3755.38, -3708.56, -3141.96, 0.000, 0.000, 0.000, 14:10:13.936
176, -3525.79, -3656.54, -3526.47, -2985.47, 0.000, 0.000, 0.000, 14:10:13.936
177, -3784.41, -3626.37, -3641.93, -3131.39, 0.000, 0.000, 0.000, 14:10:13.936
178, -4050.41, -3724.40, -3799.01, -3254.66, 0.000, 0.000, 0.000, 14:10:13.937
179, -3859.62, -3723.81, -3696.17, -3157.08, 0.000, 0.000, 0.000, 14:10:13.937
180, -3594.07, -3641.76, -3547.36, -3005.16, 0.000, 0.000, 0.000, 14:10:13.937
181, -3806.42, -3611.44, -3636.85, -3147.38, 0.000, 0.000, 0.000, 14:10:13.950
182, -4075.93, -3708.98, -3803.17, -3252.59, 0.000, 0.000, 0.000, 14:10:13.950
183, -3897.97, -3720.63, -3717.61, -3156.03, 0.000, 0.000, 0.000, 14:10:13.965
184, -3606.69, -3632.22, -3553.91, -3009.15, 0.000, 0.000, 0.000, 14:10:13.966
185, -3838.94, -3590.63, -3643.81, -3153.93, 0.000, 0.000, 0.000, 14:10:13.967
186, -4061.90, -3691.10, -3789.81, -3247.15, 0.000, 0.000, 0.000, 14:10:13.967
187, -3898.19, -3700.92, -3711.12, -3135.35, 0.000, 0.000, 0.000, 14:10:13.982
188, -3595.64, -3633.01, -3551.77, -3001.09, 0.000, 0.000, 0.000, 14:10:13.982
189, -3827.82, -3595.23, -3643.49, -3141.61, 0.000, 0.000, 0.000, 14:10:13.996
190, -4074.37, -3705.82, -3798.70, -3245.71, 0.000, 0.000, 0.000, 14:10:13.996
191, -3871.75, -3699.90, -3704.82, -3134.48, 0.000, 0.000, 0.000, 14:10:13.997
192, -3582.94, -3620.17, -3534.13, -2983.21, 0.000, 0.000, 0.000, 14:10:13.997
193, -3803.29, -3597.35, -3654.79, -3140.27, 0.000, 0.000, 0.000, 14:10:14.010
194, -4068.40, -3703.64, -3797.95, -3242.72, 0.000, 0.000, 0.000, 14:10:14.010
195, -3880.04, -3701.51, -3699.06, -3146.01, 0.000, 0.000, 0.000, 14:10:14.025
196, -3602.30, -3639.01, -3554.03, -3013.36, 0.000, 0.000, 0.000, 14:10:14.025
197, -3823.81, -3598.95, -3656.30, -3142.06, 0.000, 0.000, 0.000, 14:10:14.026
198, -4072.95, -3694.31, -3791.75, -3263.94, 0.000, 0.000, 0.000, 14:10:14.026
199, -3882.65, -3715.20, -3706.98, -3140.30, 0.000, 0.000, 0.000, 14:10:14.040
200, -3601.69, -3636.28, -3545.23, -3011.05, 0.000, 0.000, 0.000, 14:10:14.040
0, -3803.73, -3600.88, -3656.42, -3139.60, 0.000, 0.000, 0.000, 14:10:14.041
1, -4057.06, -3707.21, -3799.64, -3248.42, 0.000, 0.000, 0.000, 14:10:14.056
2, -3887.32, -3706.04, -3701.48, -3132.64, 0.000, 0.000, 0.000, 14:10:14.056
3, -3604.72, -3636.69, -3542.68, -2998.41, 0.000, 0.000, 0.000, 14:10:14.071
4, -3813.83, -3610.32, -3653.32, -3151.66, 0.000, 0.000, 0.000, 14:10:14.071
5, -4065.72, -3703.76, -3787.94, -3234.77, 0.000, 0.000, 0.000, 14:10:14.072
6, -3866.26, -3719.29, -3704.85, -3131.64, 0.000, 0.000, 0.000, 14:10:14.072
7, -3568.60, -3632.73, -3537.21, -2996.97, 0.000, 0.000, 0.000, 14:10:14.086
8, -3801.53, -3600.95, -3638.34, -3128.04, 0.000, 0.000, 0.000, 14:10:14.086
9, -4047.36, -3710.77, -3791.96, -3251.96, 0.000, 0.000, 0.000, 14:10:14.101
10, -3846.50, -3711.58, -3693.66, -3127.34, 0.000, 0.000, 0.000, 14:10:14.101
11, -3565.33, -3630.50, -3537.85, -2987.23, 0.000, 0.000, 0.000, 14:10:14.101
12, -3816.99, -3615.73, -3660.56, -3148.42, 0.000, 0.000, 0.000, 14:10:14.101
13, -4033.29, -3711.81, -3791.12, -3249.74, 0.000, 0.000, 0.000, 14:10:14.116
14, -3841.87, -3720.10, -3694.37, -3139.10, 0.000, 0.000, 0.000, 14:10:14.117
15, -3570.64, -3632.24, -3536.40, -3007.10, 0.000, 0.000, 0.000, 14:10:14.130
16, -3805.97, -3606.04, -3649.21, -3145.12, 0.000, 0.000, 0.000, 14:10:14.131
17, -4057.69, -3717.76, -3787.08, -3233.18, 0.000, 0.000, 0.000, 14:10:14.131
18, -3855.75, -3709.51, -3690.45, -3146.67, 0.000, 0.000, 0.000, 14:10:14.131
19, -3565.24, -3635.26, -3537.05, -2994.65, 0.000, 0.000, 0.000, 14:10:14.146
20, -3815.79, -3617.32, -3650.93, -3164.99, 0.000, 0.000, 0.000, 14:10:14.146
21, -4049.28, -3713.05, -3797.43, -3241.72, 0.000, 0.000, 0.000, 14:10:14.160
22, -3850.14, -3714.09, -3701.06, -3136.96, 0.000, 0.000, 0.000, 14:10:14.160
23, -3557.29, -3630.46, -3531.20, -2986.61, 0.000, 0.000, 0.000, 14:10:14.163
24, -3800.31, -3610.94, -3658.91, -3135.18, 0.000, 0.000, 0.000, 14:10:14.164
25, -4035.62, -3714.41, -3786.16, -3241.59, 0.000, 0.000, 0.000, 14:10:14.176
26, -3856.32, -3714.01, -3690.33, -3129.37, 0.000, 0.000, 0.000, 14:10:14.176
27, -3574.62, -3646.36, -3544.29, -3002.84, 0.000, 0.000, 0.000, 14:10:14.191
28, -3813.73, -3613.01, -3648.78, -3137.59, 0.000, 0.000, 0.000, 14:10:14.191
29, -4034.81, -3703.98, -3786.57, -3235.02, 0.000, 0.000, 0.000, 14:10:14.191
30, -3846.80, -3713.15, -3705.46, -3120.86, 0.000, 0.000, 0.000, 14:10:14.192
31, -3570.36, -3645.83, -3543.54, -3000.10, 0.000, 0.000, 0.000, 14:10:14.220
32, -3808.33, -3619.36, -3653.21, -3149.81, 0.000, 0.000, 0.000, 14:10:14.220
33, -4031.56, -3719.06, -3795.83, -3260.45, 0.000, 0.000, 0.000, 14:10:14.220
34, -3856.81, -3720.13, -3702.68, -3137.86, 0.000, 0.000, 0.000, 14:10:14.222
35, -3551.58, -3641.01, -3546.51, -3000.94, 0.000, 0.000, 0.000, 14:10:14.222
36, -3823.81, -3621.67, -3658.13, -3172.64, 0.000, 0.000, 0.000, 14:10:14.223
37, -4035.21, -3720.24, -3791.64, -3255.40, 0.000, 0.000, 0.000, 14:10:14.236
38, -3840.44, -3699.31, -3679.89, -3135.74, 0.000, 0.000, 0.000, 14:10:14.236
39, -3568.86, -3644.93, -3548.85, -2989.80, 0.000, 0.000, 0.000, 14:10:14.250
40, -3815.24, -3610.74, -3662.59, -3148.48, 0.000, 0.000, 0.000, 14:10:14.251
41, -4038.30, -3720.20, -3798.65, -3250.27, 0.000, 0.000, 0.000, 14:10:14.251
42, -3842.30, -3714.11, -3692.35, -3133.16, 0.000, 0.000, 0.000, 14:10:14.251
43, -3558.08, -3638.06, -3541.26, -2996.00, 0.000, 0.000, 0.000, 14:10:14.266
44, -3806.74, -3624.29, -3663.78, -3152.49, 0.000, 0.000, 0.000, 14:10:14.266
45, -4028.57, -3708.48, -3785.44, -3235.18, 0.000, 0.000, 0.000, 14:10:14.281
46, -3833.30, -3715.39, -3695.45, -3148.24, 0.000, 0.000, 0.000, 14:10:14.281
47, -3574.98, -3647.10, -3536.44, -2986.90, 0.000, 0.000, 0.000, 14:10:14.281
48, -3817.13, -3608.43, -3649.21, -3137.35, 0.000, 0.000, 0.000, 14:10:14.281
49, -4041.22, -3717.08, -3796.51, -3234.03, 0.000, 0.000, 0.000, 14:10:14.296
50, -3831.59, -3715.82, -3687.59, -3128.44, 0.000, 0.000, 0.000, 14:10:14.296
51, -3570.67, -3642.66, -3528.67, -2998.97, 0.000, 0.000, 0.000, 14:10:14.310
52, -3817.72, -3616.84, -3660.40, -3163.11, 0.000, 0.000, 0.000, 14:10:14.311
53, -4055.73, -3714.65, -3797.12, -3240.58, 0.000, 0.000, 0.000, 14:10:14.311
54, -3858.08, -3721.24, -3696.35, -3143.73, 0.000, 0.000, 0.000, 14:10:14.311
55, -3578.47, -3650.34, -3538.03, -3009.65, 0.000, 0.000, 0.000, 14:10:14.340
56, -3813.93, -3619.40, -3658.72, -3146.13, 0.000, 0.000, 0.000, 14:10:14.340
57, -4045.97, -3725.89, -3792.91, -3242.16, 0.000, 0.000, 0.000, 14:10:14.341
58, -3842.98, -3721.02, -3692.94, -3132.04, 0.000, 0.000, 0.000, 14:10:14.341
59, -3564.15, -3636.00, -3538.18, -2984.31, 0.000, 0.000, 0.000, 14:10:14.355
60, -3797.21, -3604.82, -3644.21, -3139.94, 0.000, 0.000, 0.000, 14:10:14.355
61, -4023.36, -3711.10, -3791.28, -3230.21, 0.000, 0.000, 0.000, 14:10:14.356
62, -3857.78, -3729.89, -3711.78, -3143.86, 0.000, 0.000, 0.000, 14:10:14.356
63, -3569.04, -3639.01, -3536.69, -3004.40, 0.000, 0.000, 0.000, 14:10:14.371
64, -3837.38, -3623.04, -3666.28, -3155.03, 0.000, 0.000, 0.000, 14:10:14.371
65, -4024.42, -3712.07, -3790.86, -3230.91, 0.000, 0.000, 0.000, 14:10:14.371
66, -3825.31, -3704.62, -3687.00, -3120.03, 0.000, 0.000, 0.000, 14:10:14.371
67, -3538.02, -3641.89, -3546.67, -2991.19, 0.000, 0.000, 0.000, 14:10:14.385
68, -3800.25, -3606.42, -3649.89, -3139.32, 0.000, 0.000, 0.000, 14:10:14.385
69, -4049.27, -3717.80, -3799.30, -3245.49, 0.000, 0.000, 0.000, 14:10:14.400
70, -3841.57, -3718.36, -3696.29, -3133.76, 0.000, 0.000, 0.000, 14:10:14.400
71, -3552.96, -3644.76, -3536.72, -3000.89, 0.000, 0.000, 0.000, 14:10:14.401
72, -3834.14, -3622.56, -3665.27, -3165.00, 0.000, 0.000, 0.000, 14:10:14.401
73, -4049.61, -3720.83, -3795.35, -3254.80, 0.000, 0.000, 0.000, 14:10:14.431
74, -3832.82, -3717.26, -3690.37, -3132.37, 0.000, 0.000, 0.000, 14:10:14.432
75, -3539.01, -3625.23, -3508.39, -2962.20, 0.000, 0.000, 0.000, 14:10:14.432
76, -3819.65, -3633.31, -3668.84, -3144.63, 0.000, 0.000, 0.000, 14:10:14.432
77, -4052.25, -3725.21, -3792.45, -3244.36, 0.000, 0.000, 0.000, 14:10:14.433
78, -3835.20, -3721.65, -3687.41, -3142.37, 0.000, 0.000, 0.000, 14:10:14.433
79, -3571.49, -3640.17, -3543.49, -2994.26, 0.000, 0.000, 0.000, 14:10:14.446
80, -3845.51, -3631.01, -3665.60, -3164.83, 0.000, 0.000, 0.000, 14:10:14.447
81, -4023.64, -3719.77, -3774.28, -3226.22, 0.000, 0.000, 0.000, 14:10:14.461
82, -3784.47, -3707.11, -3670.20, -3118.35, 0.000, 0.000, 0.000, 14:10:14.461
83, -3566.09, -3645.65, -3533.42, -3000.97, 0.000, 0.000, 0.000, 14:10:14.461
84, -3838.80, -3627.88, -3671.14, -3158.55, 0.000, 0.000, 0.000, 14:10:14.461
85, -4038.63, -3725.14, -3796.56, -3244.31, 0.000, 0.000, 0.000, 14:10:14.476
86, -3821.61, -3719.88, -3685.66, -3127.44, 0.000, 0.000, 0.000, 14:10:14.476
87, -3568.52, -3646.35, -3531.40, -3006.09, 0.000, 0.000, 0.000, 14:10:14.490
88, -3845.16, -3621.94, -3663.83, -3163.78, 0.000, 0.000, 0.000, 14:10:14.490
89, -4046.10, -3726.64, -3789.25, -3229.28, 0.000, 0.000, 0.000, 14:10:14.491
90, -3835.17, -3717.42, -3685.46, -3118.70, 0.000, 0.000, 0.000, 14:10:14.491
91, -3539.66, -3637.13, -3528.40, -2989.11, 0.000, 0.000, 0.000, 14:10:14.505
92, -3809.98, -3599.14, -3644.51, -3149.99, 0.000, 0.000, 0.000, 14:10:14.505
93, -4048.16, -3741.01, -3796.72, -3249.80, 0.000, 0.000, 0.000, 14:10:14.520
94, -3832.73, -3722.05, -3684.70, -3126.60, 0.000, 0.000, 0.000, 14:10:14.521
95, -3567.49, -3655.25, -3543.56, -3018.89, 0.000, 0.000, 0.000, 14:10:14.521
96, -3847.34, -3619.48, -3669.33, -3148.65, 0.000, 0.000, 0.000, 14:10:14.521
97, -4063.38, -3729.33, -3796.68, -3251.36, 0.000, 0.000, 0.000, 14:10:14.567
98, -3815.31, -3709.88, -3673.56, -3118.75, 0.000, 0.000, 0.000, 14:10:14.567
99, -3566.26, -3644.92, -3539.69, -3004.00, 0.000, 0.000, 0.000, 14:10:14.567
100, -3880.97, -3637.88, -3678.96, -3176.88, 0.000, 0.000, 0.000, 14:10:14.567
101, -4041.86, -3725.86, -3793.78, -3251.44, 0.000, 0.000, 0.000, 14:10:14.567
102, -3798.52, -3709.92, -3674.04, -3113.84, 0.000, 0.000, 0.000, 14:10:14.567
103, -3560.67, -3650.64, -3528.26, -3017.24, 0.000, 0.000, 0.000, 14:10:14.567
104, -3850.52, -3624.13, -3670.74, -3171.06, 0.000, 0.000, 0.000, 14:10:14.567
105, -4028.30, -3718.08, -3784.15, -3243.33, 0.000, 0.000, 0.000, 14:10:14.568
106, -3821.23, -3720.76, -3685.30, -3138.23, 0.000, 0.000, 0.000, 14:10:14.568
107, -3580.29, -3640.82, -3536.35, -2992.38, 0.000, 0.000, 0.000, 14:10:14.581
108, -3815.40, -3614.66, -3653.60, -3163.64, 0.000, 0.000, 0.000, 14:10:14.581
109, -4023.60, -3728.98, -3780.33, -3229.24, 0.000, 0.000, 0.000, 14:10:14.596
110, -3783.84, -3715.00, -3688.38, -3124.39, 0.000, 0.000, 0.000, 14:10:14.596
111, -3565.58, -3632.70, -3543.73, -3009.40, 0.000, 0.000, 0.000, 14:10:14.611
112, -3857.44, -3621.60, -3668.63, -3164.92, 0.000, 0.000, 0.000, 14:10:14.611
113, -4010.74, -3711.95, -3777.60, -3242.82, 0.000, 0.000, 0.000, 14:10:14.612
114, -3822.02, -3715.41, -3679.40, -3112.51, 0.000, 0.000, 0.000, 14:10:14.612
115, -3562.52, -3635.63, -3528.95, -3000.82, 0.000, 0.000, 0.000, 14:10:14.641
116, -3829.44, -3611.70, -3651.59, -3153.78, 0.000, 0.000, 0.000, 14:10:14.641
117, -4042.86, -3724.98, -3789.33, -3241.36, 0.000, 0.000, 0.000, 14:10:14.641
118, -3820.04, -3717.23, -3680.30, -3125.44, 0.000, 0.000, 0.000, 14:10:14.641
119, -3546.61, -3631.51, -3538.27, -2997.45, 0.000, 0.000, 0.000, 14:10:14.642
120, -3842.52, -3622.06, -3680.78, -3168.99, 0.000, 0.000, 0.000, 14:10:14.642
121, -4002.21, -3720.73, -3772.94, -3225.80, 0.000, 0.000, 0.000, 14:10:14.656
122, -3801.15, -3709.61, -3664.62, -3111.10, 0.000, 0.000, 0.000, 14:10:14.656
123, -3559.70, -3632.32, -3517.21, -3006.89, 0.000, 0.000, 0.000, 14:10:14.686
124, -3849.39, -3629.09, -3680.50, -3171.63, 0.000, 0.000, 0.000, 14:10:14.686
125, -4027.90, -3729.03, -3802.79, -3241.55, 0.000, 0.000, 0.000, 14:10:14.686
126, -3785.56, -3718.67, -3675.39, -3109.77, 0.000, 0.000, 0.000, 14:10:14.686
127, -3546.22, -3628.01, -3519.64, -2978.34, 0.000, 0.000, 0.000, 14:10:14.687
128, -3828.73, -3617.64, -3664.76, -3157.58, 0.000, 0.000, 0.000, 14:10:14.687
129, -4041.69, -3742.46, -3801.54, -3257.80, 0.000, 0.000, 0.000, 14:10:14.700
130, -3823.84, -3719.04, -3681.52, -3122.09, 0.000, 0.000, 0.000, 14:10:14.700
131, -3565.68, -3632.12, -3521.64, -2998.09, 0.000, 0.000, 0.000, 14:10:14.708
132, -3847.92, -3624.84, -3670.95, -3179.35, 0.000, 0.000, 0.000, 14:10:14.708
133, -4029.97, -3725.95, -3789.71, -3252.75, 0.000, 0.000, 0.000, 14:10:14.716
134, -3797.37, -3716.45, -3679.25, -3116.23, 0.000, 0.000, 0.000, 14:10:14.717
135, -3542.94, -3634.02, -3521.70, -3008.38, 0.000, 0.000, 0.000, 14:10:14.731
136, -3840.12, -3623.88, -3678.11, -3161.11, 0.000, 0.000, 0.000, 14:10:14.731
137, -4036.68, -3724.12, -3783.61, -3229.92, 0.000, 0.000, 0.000, 14:10:14.746
138, -3790.79, -3717.18, -3661.51, -3113.43, 0.000, 0.000, 0.000, 14:10:14.746
139, -3543.96, -3630.53, -3519.46, -2998.00, 0.000, 0.000, 0.000, 14:10:14.747
140, -3857.87, -3629.30, -3680.92, -3172.92, 0.000, 0.000, 0.000, 14:10:14.747
141, -4015.28, -3727.23, -3790.30, -3235.84, 0.000, 0.000, 0.000, 14:10:14.761
142, -3801.91, -3709.93, -3664.47, -3120.82, 0.000, 0.000, 0.000, 14:10:14.761
143, -3549.82, -3636.88, -3526.79, -3007.88, 0.000, 0.000, 0.000, 14:10:14.761
144, -3854.91, -3632.72, -3685.11, -3192.33, 0.000, 0.000, 0.000, 14:10:14.761
145, -4030.91, -3723.90, -3778.80, -3234.21, 0.000, 0.000, 0.000, 14:10:14.776
146, -3812.40, -3709.48, -3661.04, -3113.29, 0.000, 0.000, 0.000, 14:10:14.776
147, -3542.90, -3636.73, -3526.96, -2995.50, 0.000, 0.000, 0.000, 14:10:14.790
148, -3844.53, -3621.91, -3676.50, -3178.04, 0.000, 0.000, 0.000, 14:10:14.790
149, -4030.36, -3725.72, -3775.84, -3224.55, 0.000, 0.000, 0.000, 14:10:14.791
150, -3816.54, -3723.44, -3675.47, -3115.80, 0.000, 0.000, 0.000, 14:10:14.791
151, -3566.78, -3635.93, -3532.24, -3001.72, 0.000, 0.000, 0.000, 14:10:14.806
152, -3869.70, -3630.11, -3691.48, -3188.60, 0.000, 0.000, 0.000, 14:10:14.806
153, -4014.60, -3729.67, -3789.50, -3249.98, 0.000, 0.000, 0.000, 14:10:14.820
154, -3794.04, -3711.53, -3666.10, -3100.92, 0.000, 0.000, 0.000, 14:10:14.820
155, -3548.57, -3635.55, -3523.50, -2986.05, 0.000, 0.000, 0.000, 14:10:14.821
156, -3840.17, -3621.94, -3661.67, -3168.18, 0.000, 0.000, 0.000, 14:10:14.821
157, -4016.68, -3729.49, -3791.77, -3249.49, 0.000, 0.000, 0.000, 14:10:14.836
158, -3768.29, -3717.57, -3665.82, -3114.04, 0.000, 0.000, 0.000, 14:10:14.836
159, -3540.08, -3634.87, -3523.80, -2993.07, 0.000, 0.000, 0.000, 14:10:14.851
160, -3875.70, -3640.09, -3687.43, -3174.55, 0.000, 0.000, 0.000, 14:10:14.851
161, -4011.94, -3732.37, -3785.44, -3239.05, 0.000, 0.000, 0.000, 14:10:14.851
162, -3768.68, -3710.59, -3670.06, -3127.77, 0.000, 0.000, 0.000, 14:10:14.851
163, -3515.85, -3618.90, -3508.72, -2976.56, 0.000, 0.000, 0.000, 14:10:14.867
164, -3861.00, -3633.17, -3675.65, -3176.31, 0.000, 0.000, 0.000, 14:10:14.867
165, -4008.22, -3723.59, -3775.33, -3251.29, 0.000, 0.000, 0.000, 14:10:14.881
166, -3769.59, -3714.34, -3659.36, -3095.72, 0.000, 0.000, 0.000, 14:10:14.881
167, -3573.10, -3650.42, -3535.77, -2984.65, 0.000, 0.000, 0.000, 14:10:14.881
168, -3892.60, -3645.73, -3703.08, -3193.80, 0.000, 0.000, 0.000, 14:10:14.881
169, -4031.89, -3730.05, -3789.71, -3242.44, 0.000, 0.000, 0.000, 14:10:14.897
170, -3812.32, -3719.08, -3664.60, -3112.80, 0.000, 0.000, 0.000, 14:10:14.897
