%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
4, -4459.60, -5140.49, -4983.80, -4433.30, 0.000, 0.000, 0.000, 12:39:55.562
5, -4455.23, -5137.41, -4984.98, -4396.83, 0.000, 0.000, 0.000, 12:39:55.563
6, -4462.28, -5182.12, -4994.75, -4479.42, 0.000, 0.000, 0.000, 12:39:55.563
7, -4466.50, -5206.11, -4991.85, -4559.43, 0.000, 0.000, 0.000, 12:39:55.577
8, -4461.81, -5151.39, -4990.34, -4425.27, 0.000, 0.000, 0.000, 12:39:55.577
9, -4461.86, -5131.51, -4992.55, -4408.79, 0.000, 0.000, 0.000, 12:39:55.592
10, -4477.05, -5179.96, -4998.27, -4496.63, 0.000, 0.000, 0.000, 12:39:55.592
11, -4468.74, -5170.62, -4986.96, -4556.76, 0.000, 0.000, 0.000, 12:39:55.592
12, -4468.81, -5143.32, -4994.21, -4442.87, 0.000, 0.000, 0.000, 12:39:55.592
13, -4463.31, -5160.65, -4989.77, -4401.62, 0.000, 0.000, 0.000, 12:39:55.607
14, -4471.04, -5194.58, -5006.69, -4477.01, 0.000, 0.000, 0.000, 12:39:55.607
15, -4482.49, -5208.04, -5007.96, -4574.01, 0.000, 0.000, 0.000, 12:39:55.622
16, -4454.84, -5148.81, -4990.14, -4438.28, 0.000, 0.000, 0.000, 12:39:55.622
17, -4464.38, -5153.73, -4994.90, -4398.93, 0.000, 0.000, 0.000, 12:39:55.622
18, -4470.06, -5192.62, -4990.08, -4477.37, 0.000, 0.000, 0.000, 12:39:55.622
19, -4474.91, -5215.05, -4993.58, -4561.00, 0.000, 0.000, 0.000, 12:39:55.637
20, -4460.98, -5122.54, -4981.50, -4441.39, 0.000, 0.000, 0.000, 12:39:55.637
21, -4457.06, -5121.55, -4985.80, -4384.57, 0.000, 0.000, 0.000, 12:39:55.652
22, -4466.97, -5177.21, -4991.14, -4483.56, 0.000, 0.000, 0.000, 12:39:55.652
23, -4473.52, -5217.03, -4995.02, -4575.36, 0.000, 0.000, 0.000, 12:39:55.652
24, -4461.48, -5136.34, -4985.25, -4435.59, 0.000, 0.000, 0.000, 12:39:55.653
25, -4456.72, -5131.38, -4981.71, -4374.25, 0.000, 0.000, 0.000, 12:39:55.674
26, -4465.76, -5163.13, -4982.17, -4462.90, 0.000, 0.000, 0.000, 12:39:55.674
27, -4464.45, -5179.88, -4983.14, -4549.23, 0.000, 0.000, 0.000, 12:39:55.682
28, -4453.72, -5144.59, -4992.56, -4437.57, 0.000, 0.000, 0.000, 12:39:55.682
29, -4454.03, -5146.88, -4983.58, -4376.73, 0.000, 0.000, 0.000, 12:39:55.683
30, -4469.20, -5169.95, -4991.87, -4494.04, 0.000, 0.000, 0.000, 12:39:55.683
31, -4470.34, -5184.79, -4990.87, -4555.03, 0.000, 0.000, 0.000, 12:39:55.697
32, -4460.95, -5136.89, -4989.92, -4451.95, 0.000, 0.000, 0.000, 12:39:55.697
33, -4469.11, -5146.63, -4991.25, -4388.31, 0.000, 0.000, 0.000, 12:39:55.712
34, -4477.43, -5173.98, -4994.01, -4479.87, 0.000, 0.000, 0.000, 12:39:55.712
35, -4466.18, -5199.50, -4987.00, -4574.68, 0.000, 0.000, 0.000, 12:39:55.713
36, -4451.38, -5133.97, -4981.63, -4421.20, 0.000, 0.000, 0.000, 12:39:55.713
37, -4460.61, -5134.12, -4986.66, -4386.49, 0.000, 0.000, 0.000, 12:39:55.727
38, -4466.71, -5176.60, -4992.52, -4495.30, 0.000, 0.000, 0.000, 12:39:55.727
39, -4456.71, -5186.17, -4986.95, -4535.70, 0.000, 0.000, 0.000, 12:39:55.742
40, -4459.97, -5146.87, -4988.84, -4454.18, 0.000, 0.000, 0.000, 12:39:55.742
41, -4463.65, -5145.96, -4995.43, -4399.67, 0.000, 0.000, 0.000, 12:39:55.742
42, -4470.38, -5188.78, -4997.45, -4495.79, 0.000, 0.000, 0.000, 12:39:55.742
43, -4484.36, -5198.92, -4995.94, -4573.86, 0.000, 0.000, 0.000, 12:39:55.757
44, -4465.71, -5149.12, -4990.79, -4463.04, 0.000, 0.000, 0.000, 12:39:55.757
45, -4463.58, -5140.75, -4996.66, -4395.69, 0.000, 0.000, 0.000, 12:39:55.773
46, -4461.64, -5163.15, -4974.97, -4496.69, 0.000, 0.000, 0.000, 12:39:55.773
47, -4459.83, -5173.95, -4978.78, -4528.79, 0.000, 0.000, 0.000, 12:39:55.773
48, -4455.87, -5129.50, -4982.43, -4445.77, 0.000, 0.000, 0.000, 12:39:55.773
49, -4466.74, -5146.44, -4996.57, -4395.94, 0.000, 0.000, 0.000, 12:39:55.787
50, -4461.55, -5181.68, -4994.87, -4483.04, 0.000, 0.000, 0.000, 12:39:55.787
51, -4466.67, -5192.05, -4989.00, -4564.38, 0.000, 0.000, 0.000, 12:39:55.802
52, -4463.93, -5136.46, -4989.45, -4426.90, 0.000, 0.000, 0.000, 12:39:55.802
53, -4474.46, -5150.09, -4993.63, -4406.94, 0.000, 0.000, 0.000, 12:39:55.803
54, -4474.09, -5180.64, -4997.58, -4500.58, 0.000, 0.000, 0.000, 12:39:55.803
55, -4472.38, -5195.57, -4994.95, -4563.35, 0.000, 0.000, 0.000, 12:39:55.817
56, -4465.39, -5140.64, -4988.76, -4444.43, 0.000, 0.000, 0.000, 12:39:55.818
57, -4474.49, -5158.78, -4992.16, -4401.44, 0.000, 0.000, 0.000, 12:39:55.832
58, -4471.76, -5184.07, -4995.73, -4449.36, 0.000, 0.000, 0.000, 12:39:55.832
59, -4466.07, -5189.26, -4991.21, -4557.45, 0.000, 0.000, 0.000, 12:39:55.833
60, -4450.15, -5121.32, -4982.44, -4400.40, 0.000, 0.000, 0.000, 12:39:55.833
61, -4450.90, -5146.33, -4996.24, -4395.48, 0.000, 0.000, 0.000, 12:39:55.847
62, -4474.60, -5163.09, -4989.12, -4488.37, 0.000, 0.000, 0.000, 12:39:55.847
63, -4474.49, -5182.11, -4991.15, -4537.41, 0.000, 0.000, 0.000, 12:39:55.862
64, -4453.90, -5139.71, -4983.14, -4436.01, 0.000, 0.000, 0.000, 12:39:55.862
65, -4468.86, -5148.36, -4990.90, -4403.75, 0.000, 0.000, 0.000, 12:39:55.862
66, -4453.58, -5178.68, -4988.04, -4486.17, 0.000, 0.000, 0.000, 12:39:55.862
67, -4471.18, -5202.81, -4994.83, -4541.76, 0.000, 0.000, 0.000, 12:39:55.877
68, -4458.20, -5132.25, -4983.43, -4426.44, 0.000, 0.000, 0.000, 12:39:55.877
69, -4454.41, -5128.72, -4984.83, -4377.46, 0.000, 0.000, 0.000, 12:39:55.892
70, -4468.23, -5184.35, -4986.23, -4485.34, 0.000, 0.000, 0.000, 12:39:55.892
71, -4476.19, -5196.97, -4992.74, -4553.82, 0.000, 0.000, 0.000, 12:39:55.892
72, -4461.54, -5145.96, -4991.29, -4429.96, 0.000, 0.000, 0.000, 12:39:55.892
73, -4469.11, -5143.48, -4997.20, -4390.88, 0.000, 0.000, 0.000, 12:39:55.906
74, -4479.77, -5180.58, -5002.84, -4489.10, 0.000, 0.000, 0.000, 12:39:55.907
75, -4471.93, -5206.95, -4996.84, -4550.37, 0.000, 0.000, 0.000, 12:39:55.923
76, -4470.25, -5146.38, -4997.41, -4446.87, 0.000, 0.000, 0.000, 12:39:55.923
77, -4464.86, -5158.19, -4994.15, -4397.39, 0.000, 0.000, 0.000, 12:39:55.924
78, -4471.54, -5189.34, -4992.95, -4486.21, 0.000, 0.000, 0.000, 12:39:55.924
79, -4477.04, -5194.95, -4987.67, -4546.11, 0.000, 0.000, 0.000, 12:39:55.937
80, -4452.78, -5131.50, -4980.19, -4417.00, 0.000, 0.000, 0.000, 12:39:55.937
81, -4476.70, -5153.01, -4999.73, -4396.85, 0.000, 0.000, 0.000, 12:39:55.952
82, -4477.48, -5180.22, -4995.26, -4483.89, 0.000, 0.000, 0.000, 12:39:55.953
83, -4479.26, -5202.70, -4990.04, -4558.12, 0.000, 0.000, 0.000, 12:39:55.953
84, -4457.94, -5146.25, -4985.43, -4443.38, 0.000, 0.000, 0.000, 12:39:55.953
85, -4467.32, -5154.43, -4995.30, -4399.22, 0.000, 0.000, 0.000, 12:39:55.967
86, -4464.96, -5183.08, -4993.49, -4500.71, 0.000, 0.000, 0.000, 12:39:55.967
87, -4475.99, -5204.14, -4991.74, -4565.71, 0.000, 0.000, 0.000, 12:39:55.982
88, -4470.90, -5142.50, -4993.46, -4449.11, 0.000, 0.000, 0.000, 12:39:55.982
89, -4463.22, -5133.68, -4991.27, -4397.86, 0.000, 0.000, 0.000, 12:39:55.983
90, -4466.05, -5180.23, -4993.34, -4494.04, 0.000, 0.000, 0.000, 12:39:55.983
91, -4472.43, -5205.26, -4996.09, -4574.98, 0.000, 0.000, 0.000, 12:39:56.003
92, -4466.49, -5168.42, -4992.95, -4460.63, 0.000, 0.000, 0.000, 12:39:56.003
93, -4464.79, -5141.19, -4997.02, -4401.35, 0.000, 0.000, 0.000, 12:39:56.012
94, -4463.76, -5173.76, -4998.80, -4483.47, 0.000, 0.000, 0.000, 12:39:56.012
95, -4470.84, -5182.67, -4991.64, -4555.10, 0.000, 0.000, 0.000, 12:39:56.012
96, -4460.09, -5147.65, -4982.46, -4428.60, 0.000, 0.000, 0.000, 12:39:56.012
97, -4451.34, -5147.36, -4986.01, -4364.14, 0.000, 0.000, 0.000, 12:39:56.027
98, -4455.15, -5167.48, -4984.16, -4486.63, 0.000, 0.000, 0.000, 12:39:56.027
99, -4460.45, -5182.70, -4985.55, -4580.89, 0.000, 0.000, 0.000, 12:39:56.041
100, -4459.06, -5127.26, -4992.49, -4459.67, 0.000, 0.000, 0.000, 12:39:56.041
101, -4463.59, -5149.10, -4989.23, -4394.06, 0.000, 0.000, 0.000, 12:39:56.042
102, -4468.09, -5182.76, -4999.21, -4463.98, 0.000, 0.000, 0.000, 12:39:56.042
103, -4462.38, -5201.35, -4998.16, -4566.35, 0.000, 0.000, 0.000, 12:39:56.057
104, -4455.07, -5146.77, -4992.91, -4443.31, 0.000, 0.000, 0.000, 12:39:56.057
105, -4469.24, -5154.16, -4995.04, -4405.95, 0.000, 0.000, 0.000, 12:39:56.072
106, -4468.78, -5171.23, -4990.29, -4488.33, 0.000, 0.000, 0.000, 12:39:56.072
107, -4467.78, -5187.53, -4986.00, -4551.93, 0.000, 0.000, 0.000, 12:39:56.072
108, -4466.73, -5145.06, -4987.72, -4433.89, 0.000, 0.000, 0.000, 12:39:56.072
109, -4470.52, -5143.84, -4997.45, -4392.52, 0.000, 0.000, 0.000, 12:39:56.087
110, -4481.14, -5173.97, -5008.20, -4511.12, 0.000, 0.000, 0.000, 12:39:56.087
111, -4462.69, -5201.72, -4988.99, -4547.78, 0.000, 0.000, 0.000, 12:39:56.102
112, -4451.37, -5139.67, -4984.91, -4422.59, 0.000, 0.000, 0.000, 12:39:56.102
113, -4452.72, -5151.60, -4995.64, -4394.41, 0.000, 0.000, 0.000, 12:39:56.102
114, -4470.81, -5182.36, -4992.47, -4490.37, 0.000, 0.000, 0.000, 12:39:56.102
115, -4478.81, -5199.61, -4999.32, -4574.56, 0.000, 0.000, 0.000, 12:39:56.118
116, -4462.93, -5131.22, -4988.53, -4435.01, 0.000, 0.000, 0.000, 12:39:56.118
117, -4460.43, -5135.49, -4999.51, -4398.23, 0.000, 0.000, 0.000, 12:39:56.132
118, -4464.44, -5173.17, -4986.38, -4490.12, 0.000, 0.000, 0.000, 12:39:56.133
119, -4466.69, -5203.24, -4994.25, -4554.76, 0.000, 0.000, 0.000, 12:39:56.133
120, -4459.28, -5124.20, -4984.77, -4434.24, 0.000, 0.000, 0.000, 12:39:56.133
121, -4474.51, -5152.96, -4995.94, -4378.48, 0.000, 0.000, 0.000, 12:39:56.147
122, -4478.08, -5197.19, -4999.21, -4465.24, 0.000, 0.000, 0.000, 12:39:56.147
123, -4469.53, -5190.40, -4995.43, -4540.77, 0.000, 0.000, 0.000, 12:39:56.161
124, -4461.11, -5132.80, -4981.38, -4435.18, 0.000, 0.000, 0.000, 12:39:56.161
125, -4468.34, -5144.36, -4982.60, -4403.50, 0.000, 0.000, 0.000, 12:39:56.163
126, -4475.34, -5184.90, -4991.72, -4491.77, 0.000, 0.000, 0.000, 12:39:56.163
127, -4474.73, -5197.44, -4992.87, -4567.68, 0.000, 0.000, 0.000, 12:39:56.177
128, -4472.59, -5134.82, -4988.35, -4429.96, 0.000, 0.000, 0.000, 12:39:56.177
129, -4469.12, -5142.07, -4993.54, -4388.64, 0.000, 0.000, 0.000, 12:39:56.192
130, -4467.25, -5185.98, -4997.21, -4479.39, 0.000, 0.000, 0.000, 12:39:56.193
131, -4477.01, -5210.84, -5001.32, -4553.34, 0.000, 0.000, 0.000, 12:39:56.193
132, -4462.65, -5142.43, -4995.08, -4443.34, 0.000, 0.000, 0.000, 12:39:56.193
133, -4470.23, -5145.58, -4995.86, -4398.71, 0.000, 0.000, 0.000, 12:39:56.206
134, -4467.73, -5179.28, -4997.02, -4473.06, 0.000, 0.000, 0.000, 12:39:56.206
135, -4470.84, -5191.13, -4999.31, -4559.18, 0.000, 0.000, 0.000, 12:39:56.223
136, -4463.06, -5119.90, -4986.96, -4432.33, 0.000, 0.000, 0.000, 12:39:56.223
137, -4457.72, -5143.86, -4989.33, -4380.74, 0.000, 0.000, 0.000, 12:39:56.223
138, -4476.82, -5167.60, -4992.70, -4501.80, 0.000, 0.000, 0.000, 12:39:56.223
139, -4472.21, -5194.78, -4999.66, -4566.59, 0.000, 0.000, 0.000, 12:39:56.237
140, -4458.14, -5143.96, -4979.95, -4438.21, 0.000, 0.000, 0.000, 12:39:56.237
141, -4461.61, -5133.15, -4986.95, -4400.10, 0.000, 0.000, 0.000, 12:39:56.253
142, -4479.23, -5187.73, -4993.12, -4488.61, 0.000, 0.000, 0.000, 12:39:56.253
143, -4471.31, -5182.84, -4982.98, -4549.46, 0.000, 0.000, 0.000, 12:39:56.253
144, -4462.70, -5143.49, -4992.40, -4449.85, 0.000, 0.000, 0.000, 12:39:56.253
145, -4450.66, -5138.14, -4981.14, -4393.30, 0.000, 0.000, 0.000, 12:39:56.267
146, -4455.21, -5181.62, -4986.20, -4481.94, 0.000, 0.000, 0.000, 12:39:56.267
147, -4456.81, -5198.72, -4990.33, -4561.65, 0.000, 0.000, 0.000, 12:39:56.282
148, -4460.71, -5142.58, -4991.65, -4420.93, 0.000, 0.000, 0.000, 12:39:56.282
149, -4462.48, -5144.40, -4992.99, -4404.15, 0.000, 0.000, 0.000, 12:39:56.283
150, -4473.12, -5193.05, -4987.64, -4487.75, 0.000, 0.000, 0.000, 12:39:56.283
151, -4465.80, -5178.77, -4994.22, -4571.86, 0.000, 0.000, 0.000, 12:39:56.296
152, -4458.50, -5142.04, -4984.52, -4446.71, 0.000, 0.000, 0.000, 12:39:56.296
153, -4457.50, -5162.02, -4986.85, -4399.88, 0.000, 0.000, 0.000, 12:39:56.311
154, -4473.03, -5187.18, -4999.26, -4481.65, 0.000, 0.000, 0.000, 12:39:56.311
155, -4477.09, -5198.98, -5003.42, -4550.33, 0.000, 0.000, 0.000, 12:39:56.312
156, -4457.98, -5132.41, -4985.24, -4435.18, 0.000, 0.000, 0.000, 12:39:56.312
157, -4466.50, -5133.70, -4993.69, -4387.40, 0.000, 0.000, 0.000, 12:39:56.327
158, -4472.20, -5179.96, -4996.49, -4491.60, 0.000, 0.000, 0.000, 12:39:56.327
159, -4480.34, -5206.43, -4995.31, -4559.87, 0.000, 0.000, 0.000, 12:39:56.342
160, -4462.14, -5136.55, -4979.55, -4443.67, 0.000, 0.000, 0.000, 12:39:56.342
161, -4459.53, -5150.58, -4984.64, -4416.08, 0.000, 0.000, 0.000, 12:39:56.342
162, -4476.83, -5195.89, -5001.49, -4487.00, 0.000, 0.000, 0.000, 12:39:56.342
163, -4476.28, -5199.61, -4994.58, -4559.94, 0.000, 0.000, 0.000, 12:39:56.357
164, -4463.73, -5144.45, -4989.71, -4433.83, 0.000, 0.000, 0.000, 12:39:56.357
165, -4468.39, -5154.83, -4992.02, -4394.27, 0.000, 0.000, 0.000, 12:39:56.373
166, -4473.00, -5182.12, -4998.24, -4476.46, 0.000, 0.000, 0.000, 12:39:56.373
167, -4468.33, -5191.94, -4992.02, -4543.83, 0.000, 0.000, 0.000, 12:39:56.373
168, -4463.87, -5131.56, -4987.43, -4411.09, 0.000, 0.000, 0.000, 12:39:56.373
169, -4472.62, -5127.43, -4995.75, -4417.80, 0.000, 0.000, 0.000, 12:39:56.387
170, -4471.32, -5173.79, -5000.06, -4481.02, 0.000, 0.000, 0.000, 12:39:56.387
171, -4474.73, -5199.93, -4995.87, -4549.60, 0.000, 0.000, 0.000, 12:39:56.402
172, -4461.64, -5151.28, -4997.91, -4464.16, 0.000, 0.000, 0.000, 12:39:56.402
173, -4471.24, -5154.52, -5003.00, -4410.95, 0.000, 0.000, 0.000, 12:39:56.402
174, -4464.28, -5177.69, -4993.57, -4484.23, 0.000, 0.000, 0.000, 12:39:56.402
175, -4475.64, -5189.44, -4997.28, -4574.72, 0.000, 0.000, 0.000, 12:39:56.417
176, -4446.71, -5112.35, -4983.44, -4439.88, 0.000, 0.000, 0.000, 12:39:56.417
177, -4453.23, -5142.82, -4987.74, -4401.27, 0.000, 0.000, 0.000, 12:39:56.432
178, -4477.13, -5182.10, -4997.70, -4504.04, 0.000, 0.000, 0.000, 12:39:56.433
179, -4462.98, -5194.52, -4981.79, -4559.06, 0.000, 0.000, 0.000, 12:39:56.433
180, -4463.13, -5143.45, -4980.13, -4445.80, 0.000, 0.000, 0.000, 12:39:56.433
181, -4455.76, -5129.98, -4986.00, -4401.18, 0.000, 0.000, 0.000, 12:39:56.447
182, -4467.36, -5172.61, -4985.95, -4480.47, 0.000, 0.000, 0.000, 12:39:56.447
183, -4468.11, -5201.54, -4992.92, -4551.58, 0.000, 0.000, 0.000, 12:39:56.462
184, -4459.54, -5146.63, -4978.19, -4440.41, 0.000, 0.000, 0.000, 12:39:56.462
185, -4470.87, -5146.72, -4995.80, -4401.29, 0.000, 0.000, 0.000, 12:39:56.463
186, -4470.04, -5188.31, -4993.53, -4459.66, 0.000, 0.000, 0.000, 12:39:56.463
187, -4466.61, -5202.69, -4993.22, -4552.92, 0.000, 0.000, 0.000, 12:39:56.477
188, -4451.16, -5112.88, -4987.86, -4440.56, 0.000, 0.000, 0.000, 12:39:56.477
189, -4456.86, -5138.70, -4991.62, -4400.75, 0.000, 0.000, 0.000, 12:39:56.492
190, -4466.98, -5172.72, -4990.88, -4479.61, 0.000, 0.000, 0.000, 12:39:56.492
191, -4470.98, -5196.46, -5000.68, -4552.01, 0.000, 0.000, 0.000, 12:39:56.493
192, -4450.73, -5137.61, -4989.33, -4436.62, 0.000, 0.000, 0.000, 12:39:56.493
193, -4462.36, -5133.88, -4986.58, -4380.91, 0.000, 0.000, 0.000, 12:39:56.506
194, -4474.60, -5196.11, -4999.97, -4476.97, 0.000, 0.000, 0.000, 12:39:56.507
195, -4476.30, -5200.67, -5003.86, -4540.86, 0.000, 0.000, 0.000, 12:39:56.523
196, -4449.60, -5132.00, -4979.78, -4427.62, 0.000, 0.000, 0.000, 12:39:56.523
197, -4473.88, -5145.32, -4993.19, -4394.25, 0.000, 0.000, 0.000, 12:39:56.523
198, -4469.64, -5174.19, -4991.32, -4503.50, 0.000, 0.000, 0.000, 12:39:56.523
199, -4458.34, -5190.75, -4984.65, -4572.58, 0.000, 0.000, 0.000, 12:39:56.537
200, -4452.57, -5134.18, -4978.78, -4430.09, 0.000, 0.000, 0.000, 12:39:56.538
0, -4459.03, -5136.27, -4983.89, -4388.77, 0.000, 0.000, 0.000, 12:39:56.539
1, -4469.39, -5179.74, -4984.90, -4497.36, 0.000, 0.000, 0.000, 12:39:56.552
2, -4471.85, -5199.01, -4986.49, -4578.17, 0.000, 0.000, 0.000, 12:39:56.553
3, -4457.98, -5151.45, -4990.19, -4440.48, 0.000, 0.000, 0.000, 12:39:56.567
4, -4462.68, -5134.58, -4988.26, -4384.98, 0.000, 0.000, 0.000, 12:39:56.568
5, -4477.68, -5178.83, -4995.66, -4498.93, 0.000, 0.000, 0.000, 12:39:56.568
6, -4470.74, -5180.66, -4990.24, -4575.33, 0.000, 0.000, 0.000, 12:39:56.568
7, -4465.94, -5131.72, -4981.44, -4432.53, 0.000, 0.000, 0.000, 12:39:56.582
8, -4469.10, -5146.31, -4997.03, -4393.74, 0.000, 0.000, 0.000, 12:39:56.582
9, -4469.59, -5177.17, -4984.50, -4460.09, 0.000, 0.000, 0.000, 12:39:56.597
10, -4472.37, -5209.89, -4990.47, -4556.75, 0.000, 0.000, 0.000, 12:39:56.597
11, -4457.70, -5148.78, -4986.06, -4436.79, 0.000, 0.000, 0.000, 12:39:56.597
12, -4470.87, -5143.21, -4993.66, -4397.90, 0.000, 0.000, 0.000, 12:39:56.597
13, -4471.69, -5182.27, -4995.13, -4505.35, 0.000, 0.000, 0.000, 12:39:56.611
14, -4471.83, -5242.69, -5006.01, -4576.89, 0.000, 0.000, 0.000, 12:39:56.611
15, -4444.33, -5177.20, -4991.58, -4438.34, 0.000, 0.000, 0.000, 12:39:56.627
16, -4410.80, -5123.61, -4981.40, -4369.25, 0.000, 0.000, 0.000, 12:39:56.627
17, -4411.44, -5201.61, -5005.33, -4478.13, 0.000, 0.000, 0.000, 12:39:56.627
18, -4419.27, -5243.93, -5021.47, -4548.93, 0.000, 0.000, 0.000, 12:39:56.627
19, -4364.87, -5184.90, -5016.45, -4429.79, 0.000, 0.000, 0.000, 12:39:56.642
20, -4350.09, -5207.76, -5022.15, -4365.45, 0.000, 0.000, 0.000, 12:39:56.642
21, -4359.54, -5264.99, -5039.83, -4467.07, 0.000, 0.000, 0.000, 12:39:56.657
22, -4349.19, -5284.27, -5041.60, -4538.13, 0.000, 0.000, 0.000, 12:39:56.657
23, -4322.33, -5233.80, -5036.48, -4397.68, 0.000, 0.000, 0.000, 12:39:56.657
24, -4318.07, -5230.67, -5050.73, -4339.67, 0.000, 0.000, 0.000, 12:39:56.657
25, -4326.77, -5295.02, -5060.50, -4444.04, 0.000, 0.000, 0.000, 12:39:56.672
26, -4330.34, -5315.37, -5059.49, -4502.50, 0.000, 0.000, 0.000, 12:39:56.672
27, -4332.11, -5258.77, -5058.50, -4371.29, 0.000, 0.000, 0.000, 12:39:56.687
28, -4354.65, -5264.14, -5070.04, -4334.21, 0.000, 0.000, 0.000, 12:39:56.688
29, -4366.17, -5260.98, -5057.78, -4439.71, 0.000, 0.000, 0.000, 12:39:56.689
30, -4394.01, -5287.48, -5061.67, -4498.06, 0.000, 0.000, 0.000, 12:39:56.689
31, -4407.71, -5205.71, -5049.53, -4368.03, 0.000, 0.000, 0.000, 12:39:56.702
32, -4452.57, -5248.72, -5077.71, -4338.71, 0.000, 0.000, 0.000, 12:39:56.703
33, -4462.05, -5266.54, -5072.24, -4447.81, 0.000, 0.000, 0.000, 12:39:56.718
34, -4484.46, -5278.86, -5067.93, -4535.98, 0.000, 0.000, 0.000, 12:39:56.718
35, -4484.09, -5198.53, -5061.36, -4393.10, 0.000, 0.000, 0.000, 12:39:56.719
36, -4496.03, -5178.04, -5050.38, -4356.16, 0.000, 0.000, 0.000, 12:39:56.719
37, -4521.39, -5237.51, -5063.68, -4447.69, 0.000, 0.000, 0.000, 12:39:56.732
38, -4539.06, -5253.36, -5060.25, -4528.63, 0.000, 0.000, 0.000, 12:39:56.732
39, -4532.73, -5190.05, -5056.25, -4407.40, 0.000, 0.000, 0.000, 12:39:56.747
40, -4538.58, -5184.18, -5062.71, -4360.04, 0.000, 0.000, 0.000, 12:39:56.747
41, -4528.16, -5211.53, -5049.88, -4439.37, 0.000, 0.000, 0.000, 12:39:56.748
42, -4530.82, -5227.47, -5048.23, -4523.41, 0.000, 0.000, 0.000, 12:39:56.748
43, -4531.79, -5176.47, -5042.80, -4409.27, 0.000, 0.000, 0.000, 12:39:56.762
44, -4527.37, -5180.83, -5045.50, -4345.50, 0.000, 0.000, 0.000, 12:39:56.762
45, -4538.19, -5206.58, -5049.80, -4476.11, 0.000, 0.000, 0.000, 12:39:56.777
46, -4542.42, -5215.36, -5036.22, -4526.11, 0.000, 0.000, 0.000, 12:39:56.777
47, -4516.40, -5150.52, -5023.38, -4413.16, 0.000, 0.000, 0.000, 12:39:56.778
48, -4526.84, -5167.15, -5028.65, -4374.80, 0.000, 0.000, 0.000, 12:39:56.778
49, -4519.16, -5201.40, -5020.86, -4472.23, 0.000, 0.000, 0.000, 12:39:56.792
50, -4515.96, -5213.06, -5021.58, -4540.88, 0.000, 0.000, 0.000, 12:39:56.792
51, -4506.18, -5129.53, -5000.62, -4423.92, 0.000, 0.000, 0.000, 12:39:56.807
52, -4506.04, -5134.76, -5013.94, -4375.60, 0.000, 0.000, 0.000, 12:39:56.807
53, -4508.67, -5185.69, -5012.73, -4482.67, 0.000, 0.000, 0.000, 12:39:56.814
54, -4515.38, -5217.28, -5018.07, -4556.42, 0.000, 0.000, 0.000, 12:39:56.814
55, -4506.18, -5156.04, -5019.31, -4428.92, 0.000, 0.000, 0.000, 12:39:56.822
56, -4512.70, -5146.23, -5016.34, -4396.26, 0.000, 0.000, 0.000, 12:39:56.822
57, -4510.50, -5182.12, -5006.36, -4483.51, 0.000, 0.000, 0.000, 12:39:56.838
58, -4508.60, -5202.03, -5008.33, -4578.35, 0.000, 0.000, 0.000, 12:39:56.838
59, -4485.47, -5151.34, -5007.64, -4443.21, 0.000, 0.000, 0.000, 12:39:56.839
60, -4509.80, -5166.94, -5018.05, -4417.46, 0.000, 0.000, 0.000, 12:39:56.839
61, -4500.93, -5194.01, -5004.16, -4475.12, 0.000, 0.000, 0.000, 12:39:56.852
62, -4508.61, -5225.17, -5023.16, -4568.95, 0.000, 0.000, 0.000, 12:39:56.852
63, -4492.31, -5164.84, -5002.53, -4444.72, 0.000, 0.000, 0.000, 12:39:56.870
64, -4452.51, -5116.75, -4978.10, -4344.02, 0.000, 0.000, 0.000, 12:39:56.870
65, -4461.57, -5162.01, -4989.57, -4460.01, 0.000, 0.000, 0.000, 12:39:56.870
66, -4486.92, -5213.33, -5009.64, -4554.50, 0.000, 0.000, 0.000, 12:39:56.870
67, -4456.21, -5151.75, -4995.91, -4415.22, 0.000, 0.000, 0.000, 12:39:56.882
68, -4465.87, -5161.65, -5006.45, -4372.45, 0.000, 0.000, 0.000, 12:39:56.882
69, -4465.32, -5191.22, -5006.55, -4476.01, 0.000, 0.000, 0.000, 12:39:56.897
70, -4479.29, -5217.89, -5008.85, -4558.35, 0.000, 0.000, 0.000, 12:39:56.897
71, -4451.18, -5158.11, -4986.10, -4439.76, 0.000, 0.000, 0.000, 12:39:56.897
72, -4461.91, -5158.50, -5003.28, -4391.38, 0.000, 0.000, 0.000, 12:39:56.897
73, -4466.55, -5196.12, -5003.49, -4498.29, 0.000, 0.000, 0.000, 12:39:56.911
74, -4467.38, -5199.90, -4997.61, -4549.24, 0.000, 0.000, 0.000, 12:39:56.912
75, -4450.76, -5133.01, -4994.48, -4436.69, 0.000, 0.000, 0.000, 12:39:56.927
76, -4475.84, -5147.81, -5002.14, -4390.94, 0.000, 0.000, 0.000, 12:39:56.927
77, -4475.58, -5197.37, -5005.71, -4482.59, 0.000, 0.000, 0.000, 12:39:56.927
78, -4481.38, -5223.04, -5001.41, -4546.52, 0.000, 0.000, 0.000, 12:39:56.927
79, -4462.14, -5157.26, -4990.59, -4436.46, 0.000, 0.000, 0.000, 12:39:56.941
80, -4468.61, -5141.37, -4990.40, -4400.07, 0.000, 0.000, 0.000, 12:39:56.942
