%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
107, -4611.21, -5322.01, -5179.55, -4692.41, 0.000, 0.000, 0.000, 12:45:08.479
108, -4648.32, -5343.85, -5224.18, -4634.10, 0.000, 0.000, 0.000, 12:45:08.479
109, -4616.17, -5339.24, -5175.10, -4704.97, 0.000, 0.000, 0.000, 12:45:08.494
110, -4579.60, -5338.99, -5131.69, -4768.49, 0.000, 0.000, 0.000, 12:45:08.494
111, -4604.50, -5309.43, -5172.31, -4687.49, 0.000, 0.000, 0.000, 12:45:08.509
112, -4635.07, -5340.61, -5211.38, -4643.92, 0.000, 0.000, 0.000, 12:45:08.509
113, -4611.82, -5330.45, -5163.63, -4703.99, 0.000, 0.000, 0.000, 12:45:08.510
114, -4588.29, -5333.86, -5132.60, -4770.51, 0.000, 0.000, 0.000, 12:45:08.510
115, -4603.85, -5314.18, -5168.97, -4681.77, 0.000, 0.000, 0.000, 12:45:08.524
116, -4637.90, -5340.98, -5208.40, -4631.87, 0.000, 0.000, 0.000, 12:45:08.524
117, -4617.25, -5345.75, -5172.72, -4709.22, 0.000, 0.000, 0.000, 12:45:08.539
118, -4586.84, -5335.40, -5135.83, -4762.43, 0.000, 0.000, 0.000, 12:45:08.539
119, -4611.35, -5327.26, -5170.08, -4689.87, 0.000, 0.000, 0.000, 12:45:08.539
120, -4652.54, -5342.48, -5210.69, -4643.40, 0.000, 0.000, 0.000, 12:45:08.539
121, -4628.72, -5356.88, -5178.00, -4712.61, 0.000, 0.000, 0.000, 12:45:08.555
122, -4592.69, -5339.17, -5135.21, -4773.13, 0.000, 0.000, 0.000, 12:45:08.555
123, -4615.67, -5315.82, -5167.89, -4689.75, 0.000, 0.000, 0.000, 12:45:08.570
124, -4638.53, -5342.97, -5202.54, -4639.71, 0.000, 0.000, 0.000, 12:45:08.570
125, -4613.64, -5340.72, -5167.01, -4699.46, 0.000, 0.000, 0.000, 12:45:08.570
126, -4589.32, -5341.47, -5130.82, -4768.61, 0.000, 0.000, 0.000, 12:45:08.570
127, -4616.55, -5319.63, -5178.95, -4681.94, 0.000, 0.000, 0.000, 12:45:08.584
128, -4641.13, -5346.71, -5210.27, -4634.83, 0.000, 0.000, 0.000, 12:45:08.584
129, -4610.20, -5342.97, -5164.73, -4700.69, 0.000, 0.000, 0.000, 12:45:08.599
130, -4591.87, -5339.36, -5135.10, -4770.49, 0.000, 0.000, 0.000, 12:45:08.599
131, -4606.61, -5319.93, -5178.08, -4682.69, 0.000, 0.000, 0.000, 12:45:08.600
132, -4635.79, -5338.19, -5206.59, -4640.93, 0.000, 0.000, 0.000, 12:45:08.600
133, -4623.81, -5350.33, -5181.69, -4712.49, 0.000, 0.000, 0.000, 12:45:08.614
134, -4600.14, -5341.67, -5142.44, -4774.72, 0.000, 0.000, 0.000, 12:45:08.614
135, -4619.46, -5320.37, -5180.80, -4679.19, 0.000, 0.000, 0.000, 12:45:08.628
136, -4644.69, -5340.38, -5212.75, -4636.38, 0.000, 0.000, 0.000, 12:45:08.628
137, -4626.80, -5345.31, -5172.33, -4714.00, 0.000, 0.000, 0.000, 12:45:08.629
138, -4600.73, -5338.48, -5133.72, -4767.81, 0.000, 0.000, 0.000, 12:45:08.629
139, -4624.66, -5333.28, -5180.16, -4677.13, 0.000, 0.000, 0.000, 12:45:08.644
140, -4644.08, -5345.35, -5223.41, -4644.84, 0.000, 0.000, 0.000, 12:45:08.644
141, -4615.52, -5345.80, -5164.91, -4704.18, 0.000, 0.000, 0.000, 12:45:08.658
142, -4590.36, -5330.38, -5137.21, -4765.36, 0.000, 0.000, 0.000, 12:45:08.658
143, -4613.66, -5334.73, -5175.62, -4683.46, 0.000, 0.000, 0.000, 12:45:08.660
144, -4645.46, -5336.85, -5213.90, -4644.23, 0.000, 0.000, 0.000, 12:45:08.660
145, -4629.56, -5350.63, -5179.97, -4719.88, 0.000, 0.000, 0.000, 12:45:08.674
146, -4583.61, -5335.72, -5131.03, -4769.03, 0.000, 0.000, 0.000, 12:45:08.674
147, -4610.48, -5324.03, -5185.04, -4682.02, 0.000, 0.000, 0.000, 12:45:08.688
148, -4650.16, -5349.27, -5214.22, -4657.24, 0.000, 0.000, 0.000, 12:45:08.688
149, -4625.70, -5340.81, -5171.63, -4708.32, 0.000, 0.000, 0.000, 12:45:08.690
150, -4594.13, -5339.88, -5135.79, -4774.36, 0.000, 0.000, 0.000, 12:45:08.691
151, -4617.35, -5325.16, -5173.27, -4683.47, 0.000, 0.000, 0.000, 12:45:08.704
152, -4647.13, -5338.74, -5206.04, -4636.94, 0.000, 0.000, 0.000, 12:45:08.704
153, -4625.04, -5344.06, -5169.96, -4707.13, 0.000, 0.000, 0.000, 12:45:08.719
154, -4596.12, -5341.15, -5133.89, -4773.60, 0.000, 0.000, 0.000, 12:45:08.720
155, -4617.44, -5323.94, -5185.54, -4680.29, 0.000, 0.000, 0.000, 12:45:08.720
156, -4648.08, -5347.44, -5217.96, -4645.34, 0.000, 0.000, 0.000, 12:45:08.720
157, -4617.12, -5339.04, -5172.31, -4714.62, 0.000, 0.000, 0.000, 12:45:08.734
158, -4593.11, -5342.16, -5126.48, -4769.04, 0.000, 0.000, 0.000, 12:45:08.734
159, -4620.61, -5329.95, -5189.38, -4687.00, 0.000, 0.000, 0.000, 12:45:08.749
160, -4647.52, -5353.98, -5225.84, -4647.16, 0.000, 0.000, 0.000, 12:45:08.749
161, -4616.23, -5339.92, -5167.20, -4704.64, 0.000, 0.000, 0.000, 12:45:08.749
162, -4590.24, -5347.14, -5147.19, -4756.97, 0.000, 0.000, 0.000, 12:45:08.749
163, -4615.27, -5314.16, -5178.82, -4676.04, 0.000, 0.000, 0.000, 12:45:08.764
164, -4639.82, -5337.35, -5209.66, -4650.95, 0.000, 0.000, 0.000, 12:45:08.764
165, -4615.15, -5339.19, -5164.22, -4704.82, 0.000, 0.000, 0.000, 12:45:08.779
166, -4590.77, -5332.18, -5127.13, -4756.79, 0.000, 0.000, 0.000, 12:45:08.779
167, -4608.64, -5327.85, -5177.54, -4671.12, 0.000, 0.000, 0.000, 12:45:08.779
168, -4644.84, -5341.12, -5214.18, -4652.69, 0.000, 0.000, 0.000, 12:45:08.779
169, -4619.17, -5338.42, -5160.12, -4711.11, 0.000, 0.000, 0.000, 12:45:08.793
170, -4588.06, -5338.92, -5128.77, -4767.58, 0.000, 0.000, 0.000, 12:45:08.794
171, -4623.41, -5323.11, -5181.35, -4682.17, 0.000, 0.000, 0.000, 12:45:08.809
172, -4637.36, -5337.88, -5197.33, -4640.66, 0.000, 0.000, 0.000, 12:45:08.809
173, -4611.80, -5330.06, -5154.02, -4706.31, 0.000, 0.000, 0.000, 12:45:08.809
174, -4593.97, -5338.68, -5144.45, -4770.14, 0.000, 0.000, 0.000, 12:45:08.809
175, -4611.04, -5321.76, -5173.68, -4669.33, 0.000, 0.000, 0.000, 12:45:08.824
176, -4635.13, -5337.12, -5195.82, -4638.26, 0.000, 0.000, 0.000, 12:45:08.824
177, -4610.96, -5334.62, -5163.27, -4709.99, 0.000, 0.000, 0.000, 12:45:08.839
178, -4579.63, -5323.44, -5126.52, -4773.36, 0.000, 0.000, 0.000, 12:45:08.839
179, -4619.91, -5318.87, -5182.56, -4681.80, 0.000, 0.000, 0.000, 12:45:08.840
180, -4642.12, -5355.88, -5213.43, -4645.61, 0.000, 0.000, 0.000, 12:45:08.840
181, -4618.74, -5338.21, -5169.53, -4710.68, 0.000, 0.000, 0.000, 12:45:08.854
182, -4590.28, -5335.36, -5139.63, -4756.82, 0.000, 0.000, 0.000, 12:45:08.854
183, -4612.62, -5316.82, -5172.92, -4670.28, 0.000, 0.000, 0.000, 12:45:08.869
184, -4633.32, -5341.01, -5210.94, -4643.78, 0.000, 0.000, 0.000, 12:45:08.869
185, -4610.70, -5345.95, -5160.24, -4715.76, 0.000, 0.000, 0.000, 12:45:08.870
186, -4587.33, -5334.29, -5134.61, -4761.78, 0.000, 0.000, 0.000, 12:45:08.870
187, -4610.12, -5317.80, -5185.80, -4662.21, 0.000, 0.000, 0.000, 12:45:08.890
188, -4636.81, -5339.90, -5206.61, -4640.14, 0.000, 0.000, 0.000, 12:45:08.890
189, -4611.13, -5336.80, -5167.08, -4716.64, 0.000, 0.000, 0.000, 12:45:08.898
190, -4591.65, -5337.97, -5137.96, -4764.58, 0.000, 0.000, 0.000, 12:45:08.898
191, -4618.63, -5324.92, -5182.12, -4663.36, 0.000, 0.000, 0.000, 12:45:08.899
192, -4635.25, -5340.02, -5205.84, -4642.00, 0.000, 0.000, 0.000, 12:45:08.899
193, -4602.03, -5334.02, -5165.34, -4703.06, 0.000, 0.000, 0.000, 12:45:08.914
194, -4588.64, -5335.06, -5129.88, -4764.07, 0.000, 0.000, 0.000, 12:45:08.914
195, -4612.08, -5317.36, -5171.42, -4669.33, 0.000, 0.000, 0.000, 12:45:08.928
196, -4632.49, -5342.60, -5203.39, -4650.24, 0.000, 0.000, 0.000, 12:45:08.928
197, -4615.72, -5348.88, -5171.66, -4727.82, 0.000, 0.000, 0.000, 12:45:08.929
198, -4582.59, -5333.83, -5121.85, -4766.97, 0.000, 0.000, 0.000, 12:45:08.929
199, -4609.12, -5321.31, -5180.06, -4664.29, 0.000, 0.000, 0.000, 12:45:08.943
200, -4638.16, -5338.08, -5200.24, -4646.63, 0.000, 0.000, 0.000, 12:45:08.943
0, -4607.51, -5338.39, -5164.38, -4715.52, 0.000, 0.000, 0.000, 12:45:08.944
1, -4583.10, -5339.00, -5129.66, -4767.56, 0.000, 0.000, 0.000, 12:45:08.958
2, -4613.62, -5323.72, -5177.21, -4670.93, 0.000, 0.000, 0.000, 12:45:08.958
3, -4642.83, -5344.58, -5204.64, -4647.37, 0.000, 0.000, 0.000, 12:45:08.974
4, -4623.30, -5349.90, -5165.37, -4719.96, 0.000, 0.000, 0.000, 12:45:08.974
5, -4594.27, -5345.67, -5138.22, -4762.17, 0.000, 0.000, 0.000, 12:45:08.975
6, -4621.06, -5320.45, -5185.38, -4668.99, 0.000, 0.000, 0.000, 12:45:08.975
7, -4640.67, -5345.53, -5205.43, -4647.46, 0.000, 0.000, 0.000, 12:45:08.990
8, -4618.49, -5353.63, -5168.99, -4720.49, 0.000, 0.000, 0.000, 12:45:08.990
9, -4591.13, -5338.21, -5134.18, -4769.83, 0.000, 0.000, 0.000, 12:45:09.004
10, -4609.93, -5319.66, -5182.28, -4668.88, 0.000, 0.000, 0.000, 12:45:09.005
11, -4644.63, -5338.57, -5213.98, -4650.27, 0.000, 0.000, 0.000, 12:45:09.005
12, -4616.99, -5341.36, -5171.93, -4716.66, 0.000, 0.000, 0.000, 12:45:09.005
13, -4601.33, -5343.06, -5141.12, -4764.94, 0.000, 0.000, 0.000, 12:45:09.019
14, -4623.55, -5317.29, -5187.89, -4651.71, 0.000, 0.000, 0.000, 12:45:09.019
15, -4644.09, -5332.67, -5206.22, -4643.00, 0.000, 0.000, 0.000, 12:45:09.034
16, -4612.55, -5343.39, -5158.53, -4714.19, 0.000, 0.000, 0.000, 12:45:09.034
17, -4587.06, -5340.21, -5129.93, -4769.69, 0.000, 0.000, 0.000, 12:45:09.035
18, -4620.69, -5319.79, -5181.92, -4676.43, 0.000, 0.000, 0.000, 12:45:09.035
19, -4649.17, -5341.80, -5201.09, -4640.61, 0.000, 0.000, 0.000, 12:45:09.049
20, -4622.58, -5350.18, -5175.46, -4723.42, 0.000, 0.000, 0.000, 12:45:09.049
21, -4584.28, -5330.70, -5132.55, -4767.37, 0.000, 0.000, 0.000, 12:45:09.064
22, -4613.65, -5320.15, -5187.12, -4657.51, 0.000, 0.000, 0.000, 12:45:09.064
23, -4637.76, -5348.48, -5203.10, -4647.38, 0.000, 0.000, 0.000, 12:45:09.064
24, -4613.05, -5344.94, -5164.95, -4713.99, 0.000, 0.000, 0.000, 12:45:09.065
25, -4594.65, -5346.99, -5141.58, -4772.57, 0.000, 0.000, 0.000, 12:45:09.079
26, -4620.70, -5323.68, -5198.12, -4667.26, 0.000, 0.000, 0.000, 12:45:09.079
27, -4641.39, -5344.11, -5209.65, -4652.82, 0.000, 0.000, 0.000, 12:45:09.094
28, -4618.79, -5345.86, -5176.37, -4712.99, 0.000, 0.000, 0.000, 12:45:09.094
29, -4587.73, -5339.08, -5135.80, -4765.81, 0.000, 0.000, 0.000, 12:45:09.094
30, -4614.08, -5315.85, -5188.96, -4649.33, 0.000, 0.000, 0.000, 12:45:09.094
31, -4641.29, -5350.15, -5200.53, -4644.28, 0.000, 0.000, 0.000, 12:45:09.109
32, -4612.85, -5346.88, -5168.03, -4715.07, 0.000, 0.000, 0.000, 12:45:09.109
33, -4594.83, -5338.37, -5137.72, -4767.37, 0.000, 0.000, 0.000, 12:45:09.123
34, -4623.63, -5317.15, -5188.00, -4666.70, 0.000, 0.000, 0.000, 12:45:09.123
35, -4641.39, -5341.60, -5200.86, -4657.96, 0.000, 0.000, 0.000, 12:45:09.124
36, -4621.91, -5354.81, -5164.18, -4712.48, 0.000, 0.000, 0.000, 12:45:09.124
37, -4592.86, -5341.01, -5129.06, -4761.70, 0.000, 0.000, 0.000, 12:45:09.140
38, -4630.65, -5323.99, -5192.12, -4655.59, 0.000, 0.000, 0.000, 12:45:09.140
39, -4645.45, -5352.56, -5214.50, -4652.62, 0.000, 0.000, 0.000, 12:45:09.154
40, -4623.63, -5354.78, -5171.08, -4723.14, 0.000, 0.000, 0.000, 12:45:09.154
41, -4594.35, -5343.40, -5127.36, -4766.36, 0.000, 0.000, 0.000, 12:45:09.155
42, -4622.31, -5324.84, -5187.83, -4667.11, 0.000, 0.000, 0.000, 12:45:09.155
43, -4638.17, -5341.58, -5196.99, -4653.45, 0.000, 0.000, 0.000, 12:45:09.169
44, -4628.98, -5355.66, -5162.70, -4721.35, 0.000, 0.000, 0.000, 12:45:09.169
45, -4598.30, -5337.30, -5132.03, -4774.86, 0.000, 0.000, 0.000, 12:45:09.184
46, -4631.10, -5323.99, -5200.23, -4663.62, 0.000, 0.000, 0.000, 12:45:09.184
47, -4655.78, -5352.21, -5203.64, -4661.08, 0.000, 0.000, 0.000, 12:45:09.185
48, -4622.88, -5351.96, -5172.98, -4729.94, 0.000, 0.000, 0.000, 12:45:09.185
49, -4582.25, -5332.80, -5127.74, -4769.80, 0.000, 0.000, 0.000, 12:45:09.198
50, -4620.23, -5325.28, -5188.99, -4667.13, 0.000, 0.000, 0.000, 12:45:09.199
51, -4643.64, -5346.62, -5197.60, -4651.37, 0.000, 0.000, 0.000, 12:45:09.214
52, -4616.46, -5349.67, -5152.73, -4733.37, 0.000, 0.000, 0.000, 12:45:09.214
53, -4593.82, -5332.97, -5136.81, -4761.21, 0.000, 0.000, 0.000, 12:45:09.215
54, -4626.25, -5312.02, -5186.19, -4668.60, 0.000, 0.000, 0.000, 12:45:09.215
55, -4635.20, -5338.10, -5203.28, -4660.87, 0.000, 0.000, 0.000, 12:45:09.229
56, -4612.90, -5344.59, -5164.79, -4727.94, 0.000, 0.000, 0.000, 12:45:09.229
57, -4596.48, -5329.24, -5129.60, -4772.73, 0.000, 0.000, 0.000, 12:45:09.243
58, -4630.39, -5332.83, -5208.29, -4663.45, 0.000, 0.000, 0.000, 12:45:09.244
59, -4647.69, -5351.59, -5207.29, -4665.95, 0.000, 0.000, 0.000, 12:45:09.244
60, -4611.18, -5350.49, -5165.79, -4728.15, 0.000, 0.000, 0.000, 12:45:09.244
61, -4588.76, -5341.44, -5137.80, -4766.21, 0.000, 0.000, 0.000, 12:45:09.259
62, -4624.53, -5324.51, -5189.93, -4656.27, 0.000, 0.000, 0.000, 12:45:09.259
63, -4645.76, -5352.70, -5206.70, -4658.42, 0.000, 0.000, 0.000, 12:45:09.274
64, -4619.07, -5351.88, -5175.57, -4721.58, 0.000, 0.000, 0.000, 12:45:09.274
65, -4597.74, -5334.41, -5133.54, -4759.42, 0.000, 0.000, 0.000, 12:45:09.274
66, -4632.41, -5331.56, -5204.32, -4660.24, 0.000, 0.000, 0.000, 12:45:09.274
67, -4642.48, -5349.80, -5199.62, -4653.96, 0.000, 0.000, 0.000, 12:45:09.289
68, -4619.70, -5349.65, -5166.57, -4726.36, 0.000, 0.000, 0.000, 12:45:09.289
69, -4591.43, -5340.88, -5132.55, -4773.54, 0.000, 0.000, 0.000, 12:45:09.304
70, -4619.17, -5331.56, -5192.80, -4651.80, 0.000, 0.000, 0.000, 12:45:09.305
71, -4633.31, -5340.51, -5199.89, -4645.60, 0.000, 0.000, 0.000, 12:45:09.305
72, -4608.04, -5339.75, -5160.49, -4716.15, 0.000, 0.000, 0.000, 12:45:09.305
73, -4593.14, -5332.91, -5130.52, -4771.86, 0.000, 0.000, 0.000, 12:45:09.325
74, -4622.65, -5316.23, -5191.01, -4647.93, 0.000, 0.000, 0.000, 12:45:09.325
75, -4630.38, -5337.77, -5192.62, -4647.76, 0.000, 0.000, 0.000, 12:45:09.333
76, -4601.32, -5336.04, -5147.19, -4714.62, 0.000, 0.000, 0.000, 12:45:09.333
77, -4576.40, -5323.47, -5119.35, -4766.20, 0.000, 0.000, 0.000, 12:45:09.334
78, -4613.41, -5325.34, -5189.82, -4657.90, 0.000, 0.000, 0.000, 12:45:09.334
79, -4637.93, -5338.66, -5195.28, -4649.43, 0.000, 0.000, 0.000, 12:45:09.348
80, -4608.34, -5345.35, -5165.34, -4724.31, 0.000, 0.000, 0.000, 12:45:09.349
81, -4579.21, -5324.77, -5127.20, -4754.57, 0.000, 0.000, 0.000, 12:45:09.364
82, -4620.23, -5317.11, -5193.24, -4641.58, 0.000, 0.000, 0.000, 12:45:09.364
83, -4632.36, -5336.11, -5196.29, -4647.98, 0.000, 0.000, 0.000, 12:45:09.364
84, -4608.89, -5348.10, -5159.71, -4725.11, 0.000, 0.000, 0.000, 12:45:09.364
85, -4580.99, -5338.06, -5127.92, -4760.61, 0.000, 0.000, 0.000, 12:45:09.378
86, -4604.95, -5319.68, -5182.27, -4645.63, 0.000, 0.000, 0.000, 12:45:09.378
87, -4619.98, -5334.61, -5194.98, -4647.00, 0.000, 0.000, 0.000, 12:45:09.394
88, -4605.67, -5343.57, -5157.43, -4726.67, 0.000, 0.000, 0.000, 12:45:09.394
89, -4579.91, -5327.54, -5133.68, -4754.66, 0.000, 0.000, 0.000, 12:45:09.395
90, -4623.05, -5329.85, -5190.21, -4649.07, 0.000, 0.000, 0.000, 12:45:09.395
91, -4640.05, -5342.88, -5198.87, -4654.83, 0.000, 0.000, 0.000, 12:45:09.409
92, -4608.92, -5341.89, -5164.36, -4720.91, 0.000, 0.000, 0.000, 12:45:09.409
93, -4587.69, -5329.91, -5133.57, -4758.70, 0.000, 0.000, 0.000, 12:45:09.423
94, -4618.80, -5329.87, -5196.97, -4636.94, 0.000, 0.000, 0.000, 12:45:09.423
95, -4636.18, -5354.44, -5195.27, -4647.08, 0.000, 0.000, 0.000, 12:45:09.424
96, -4617.32, -5345.41, -5165.53, -4729.73, 0.000, 0.000, 0.000, 12:45:09.424
97, -4594.53, -5327.44, -5142.93, -4765.13, 0.000, 0.000, 0.000, 12:45:09.439
98, -4641.62, -5335.03, -5209.05, -4650.96, 0.000, 0.000, 0.000, 12:45:09.439
99, -4643.71, -5342.00, -5198.94, -4649.20, 0.000, 0.000, 0.000, 12:45:09.454
100, -4610.09, -5346.21, -5169.11, -4715.64, 0.000, 0.000, 0.000, 12:45:09.454
101, -4591.71, -5330.84, -5140.37, -4761.50, 0.000, 0.000, 0.000, 12:45:09.454
102, -4633.49, -5330.75, -5202.76, -4648.10, 0.000, 0.000, 0.000, 12:45:09.454
103, -4639.53, -5341.77, -5206.07, -4659.58, 0.000, 0.000, 0.000, 12:45:09.469
104, -4614.32, -5344.29, -5155.98, -4726.30, 0.000, 0.000, 0.000, 12:45:09.469
105, -4602.64, -5342.22, -5136.54, -4761.79, 0.000, 0.000, 0.000, 12:45:09.484
106, -4627.82, -5329.17, -5209.03, -4644.38, 0.000, 0.000, 0.000, 12:45:09.484
107, -4635.45, -5347.77, -5193.77, -4652.01, 0.000, 0.000, 0.000, 12:45:09.484
108, -4603.62, -5343.52, -5155.70, -4727.43, 0.000, 0.000, 0.000, 12:45:09.485
109, -4587.98, -5324.47, -5131.18, -4758.49, 0.000, 0.000, 0.000, 12:45:09.499
110, -4625.33, -5323.53, -5191.43, -4636.36, 0.000, 0.000, 0.000, 12:45:09.499
111, -4638.56, -5350.88, -5203.24, -4659.06, 0.000, 0.000, 0.000, 12:45:09.514
112, -4621.50, -5361.05, -5165.56, -4727.32, 0.000, 0.000, 0.000, 12:45:09.514
113, -4592.89, -5333.49, -5138.18, -4760.63, 0.000, 0.000, 0.000, 12:45:09.514
114, -4636.19, -5323.12, -5202.97, -4636.86, 0.000, 0.000, 0.000, 12:45:09.514
115, -4645.88, -5344.17, -5205.41, -4653.06, 0.000, 0.000, 0.000, 12:45:09.529
116, -4619.57, -5351.58, -5167.99, -4724.96, 0.000, 0.000, 0.000, 12:45:09.529
117, -4591.97, -5321.19, -5136.43, -4758.21, 0.000, 0.000, 0.000, 12:45:09.543
118, -4628.17, -5321.19, -5206.56, -4639.13, 0.000, 0.000, 0.000, 12:45:09.543
119, -4646.98, -5353.54, -5203.58, -4662.73, 0.000, 0.000, 0.000, 12:45:09.544
120, -4620.26, -5352.50, -5157.16, -4726.92, 0.000, 0.000, 0.000, 12:45:09.544
121, -4583.60, -5329.10, -5134.59, -4759.12, 0.000, 0.000, 0.000, 12:45:09.559
122, -4633.89, -5327.72, -5197.31, -4638.24, 0.000, 0.000, 0.000, 12:45:09.559
123, -4630.04, -5338.72, -5202.12, -4646.73, 0.000, 0.000, 0.000, 12:45:09.574
124, -4606.28, -5346.82, -5171.25, -4715.95, 0.000, 0.000, 0.000, 12:45:09.574
125, -4579.77, -5329.35, -5141.07, -4755.33, 0.000, 0.000, 0.000, 12:45:09.574
126, -4634.90, -5324.05, -5201.38, -4641.47, 0.000, 0.000, 0.000, 12:45:09.575
127, -4635.62, -5339.89, -5200.79, -4650.83, 0.000, 0.000, 0.000, 12:45:09.589
128, -4612.75, -5349.89, -5155.34, -4730.89, 0.000, 0.000, 0.000, 12:45:09.589
129, -4584.04, -5330.73, -5134.51, -4755.32, 0.000, 0.000, 0.000, 12:45:09.604
130, -4623.29, -5326.07, -5184.43, -4642.24, 0.000, 0.000, 0.000, 12:45:09.604
131, -4626.16, -5335.97, -5195.41, -4658.31, 0.000, 0.000, 0.000, 12:45:09.604
132, -4597.20, -5335.31, -5147.60, -4724.18, 0.000, 0.000, 0.000, 12:45:09.608
133, -4579.73, -5326.96, -5127.69, -4748.14, 0.000, 0.000, 0.000, 12:45:09.619
134, -4621.74, -5329.25, -5186.81, -4644.18, 0.000, 0.000, 0.000, 12:45:09.619
135, -4635.86, -5342.93, -5202.83, -4660.21, 0.000, 0.000, 0.000, 12:45:09.633
136, -4610.64, -5348.56, -5158.53, -4734.17, 0.000, 0.000, 0.000, 12:45:09.633
137, -4591.68, -5328.45, -5139.90, -4744.18, 0.000, 0.000, 0.000, 12:45:09.634
138, -4630.94, -5324.76, -5199.19, -4644.37, 0.000, 0.000, 0.000, 12:45:09.634
139, -4638.60, -5341.80, -5196.26, -4659.00, 0.000, 0.000, 0.000, 12:45:09.648
140, -4607.60, -5340.09, -5152.07, -4729.22, 0.000, 0.000, 0.000, 12:45:09.648
141, -4589.39, -5321.68, -5138.49, -4752.94, 0.000, 0.000, 0.000, 12:45:09.663
142, -4634.26, -5333.92, -5202.70, -4647.56, 0.000, 0.000, 0.000, 12:45:09.663
143, -4639.96, -5348.24, -5202.48, -4662.11, 0.000, 0.000, 0.000, 12:45:09.664
144, -4614.94, -5350.28, -5160.28, -4729.73, 0.000, 0.000, 0.000, 12:45:09.664
145, -4585.54, -5325.40, -5130.53, -4742.89, 0.000, 0.000, 0.000, 12:45:09.678
146, -4619.53, -5320.21, -5192.78, -4622.60, 0.000, 0.000, 0.000, 12:45:09.678
147, -4637.14, -5340.42, -5190.69, -4655.71, 0.000, 0.000, 0.000, 12:45:09.693
148, -4612.64, -5344.19, -5165.26, -4722.78, 0.000, 0.000, 0.000, 12:45:09.693
149, -4590.77, -5330.88, -5137.43, -4770.76, 0.000, 0.000, 0.000, 12:45:09.702
150, -4617.82, -5307.79, -5174.82, -4640.39, 0.000, 0.000, 0.000, 12:45:09.702
151, -4631.49, -5335.01, -5189.59, -4656.60, 0.000, 0.000, 0.000, 12:45:09.709
152, -4599.62, -5338.46, -5144.79, -4720.73, 0.000, 0.000, 0.000, 12:45:09.709
153, -4584.67, -5316.46, -5120.16, -4753.64, 0.000, 0.000, 0.000, 12:45:09.724
154, -4620.15, -5324.79, -5188.71, -4641.66, 0.000, 0.000, 0.000, 12:45:09.724
155, -4638.17, -5347.62, -5196.45, -4661.73, 0.000, 0.000, 0.000, 12:45:09.725
156, -4616.06, -5348.25, -5167.08, -4728.69, 0.000, 0.000, 0.000, 12:45:09.725
157, -4593.88, -5332.06, -5133.09, -4747.72, 0.000, 0.000, 0.000, 12:45:09.740
158, -4639.70, -5335.77, -5215.48, -4644.10, 0.000, 0.000, 0.000, 12:45:09.740
159, -4634.20, -5348.16, -5195.12, -4658.31, 0.000, 0.000, 0.000, 12:45:09.754
160, -4604.35, -5349.30, -5146.81, -4731.89, 0.000, 0.000, 0.000, 12:45:09.754
161, -4595.06, -5331.54, -5133.84, -4752.69, 0.000, 0.000, 0.000, 12:45:09.755
162, -4639.50, -5329.94, -5213.43, -4637.03, 0.000, 0.000, 0.000, 12:45:09.755
163, -4644.02, -5350.97, -5201.53, -4659.95, 0.000, 0.000, 0.000, 12:45:09.769
164, -4619.03, -5353.03, -5156.38, -4734.66, 0.000, 0.000, 0.000, 12:45:09.770
165, -4589.54, -5331.44, -5136.22, -4759.35, 0.000, 0.000, 0.000, 12:45:09.784
166, -4628.65, -5326.03, -5191.24, -4633.41, 0.000, 0.000, 0.000, 12:45:09.784
167, -4635.89, -5342.08, -5196.30, -4661.85, 0.000, 0.000, 0.000, 12:45:09.785
168, -4610.40, -5346.59, -5153.29, -4734.80, 0.000, 0.000, 0.000, 12:45:09.785
169, -4586.19, -5324.59, -5141.10, -4756.86, 0.000, 0.000, 0.000, 12:45:09.798
170, -4622.15, -5327.47, -5203.71, -4630.84, 0.000, 0.000, 0.000, 12:45:09.799
171, -4642.30, -5343.62, -5203.63, -4668.26, 0.000, 0.000, 0.000, 12:45:09.813
172, -4604.53, -5343.18, -5147.80, -4726.85, 0.000, 0.000, 0.000, 12:45:09.813
173, -4584.49, -5325.67, -5139.40, -4757.54, 0.000, 0.000, 0.000, 12:45:09.814
174, -4620.47, -5322.10, -5189.14, -4622.74, 0.000, 0.000, 0.000, 12:45:09.814
175, -4622.85, -5344.74, -5189.05, -4651.05, 0.000, 0.000, 0.000, 12:45:09.829
176, -4603.27, -5338.34, -5141.22, -4728.94, 0.000, 0.000, 0.000, 12:45:09.829
177, -4579.59, -5326.37, -5134.48, -4755.27, 0.000, 0.000, 0.000, 12:45:09.844
178, -4622.23, -5319.44, -5206.06, -4624.48, 0.000, 0.000, 0.000, 12:45:09.844
179, -4641.76, -5355.26, -5209.91, -4669.79, 0.000, 0.000, 0.000, 12:45:09.844
180, -4619.02, -5352.89, -5161.28, -4742.94, 0.000, 0.000, 0.000, 12:45:09.844
181, -4601.34, -5339.14, -5141.69, -4747.98, 0.000, 0.000, 0.000, 12:45:09.858
182, -4632.74, -5341.15, -5208.27, -4624.96, 0.000, 0.000, 0.000, 12:45:09.858
183, -4641.28, -5349.67, -5200.15, -4666.37, 0.000, 0.000, 0.000, 12:45:09.873
