%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
67, -1349.41, -1462.96, -1676.81, -1460.61, 0.000, 0.000, 0.000, 14:07:40.474
68, -1769.86, -1920.72, -2070.86, -1751.18, 0.000, 0.000, 0.000, 14:07:40.474
69, -1972.20, -2130.99, -2209.25, -1882.07, 0.000, 0.000, 0.000, 14:07:40.475
70, -1683.16, -1802.00, -1932.26, -1681.86, 0.000, 0.000, 0.000, 14:07:40.475
71, -1356.01, -1469.25, -1677.57, -1457.41, 0.000, 0.000, 0.000, 14:07:40.475
72, -1763.24, -1914.49, -2062.40, -1756.37, 0.000, 0.000, 0.000, 14:07:40.475
73, -1967.47, -2116.47, -2202.17, -1884.66, 0.000, 0.000, 0.000, 14:07:40.490
74, -1679.84, -1807.83, -1937.75, -1686.56, 0.000, 0.000, 0.000, 14:07:40.490
75, -1382.02, -1500.34, -1713.67, -1486.16, 0.000, 0.000, 0.000, 14:07:40.520
76, -1805.89, -1963.87, -2096.88, -1775.73, 0.000, 0.000, 0.000, 14:07:40.520
77, -1911.09, -2110.88, -2154.21, -1895.79, 0.000, 0.000, 0.000, 14:07:40.520
78, -1620.35, -1794.58, -1892.35, -1692.99, 0.000, 0.000, 0.000, 14:07:40.520
79, -1261.03, -1463.37, -1617.70, -1486.50, 0.000, 0.000, 0.000, 14:07:40.520
80, -1646.58, -1925.36, -1985.88, -1797.34, 0.000, 0.000, 0.000, 14:07:40.520
81, -1815.38, -2126.37, -2133.41, -1929.52, 0.000, 0.000, 0.000, 14:07:40.521
82, -1526.01, -1833.99, -1858.46, -1734.10, 0.000, 0.000, 0.000, 14:07:40.522
83, -1175.23, -1493.78, -1593.43, -1523.29, 0.000, 0.000, 0.000, 14:07:40.534
84, -1587.45, -1970.14, -1988.27, -1816.87, 0.000, 0.000, 0.000, 14:07:40.534
85, -1790.92, -2188.10, -2137.06, -1957.47, 0.000, 0.000, 0.000, 14:07:40.549
86, -1506.74, -1866.37, -1856.44, -1747.29, 0.000, 0.000, 0.000, 14:07:40.549
87, -1210.04, -1528.22, -1620.14, -1533.82, 0.000, 0.000, 0.000, 14:07:40.564
88, -1639.41, -1978.07, -2015.65, -1810.03, 0.000, 0.000, 0.000, 14:07:40.564
89, -1872.95, -2162.29, -2159.36, -1936.43, 0.000, 0.000, 0.000, 14:07:40.564
90, -1597.27, -1850.95, -1895.58, -1727.29, 0.000, 0.000, 0.000, 14:07:40.564
91, -1289.02, -1515.72, -1640.44, -1506.30, 0.000, 0.000, 0.000, 14:07:40.593
92, -1719.05, -1961.31, -2034.79, -1791.20, 0.000, 0.000, 0.000, 14:07:40.593
93, -1910.47, -2149.14, -2172.63, -1915.59, 0.000, 0.000, 0.000, 14:07:40.594
94, -1630.12, -1837.46, -1911.38, -1714.34, 0.000, 0.000, 0.000, 14:07:40.594
95, -1321.39, -1500.66, -1660.66, -1490.08, 0.000, 0.000, 0.000, 14:07:40.595
96, -1732.46, -1942.51, -2047.83, -1773.86, 0.000, 0.000, 0.000, 14:07:40.595
97, -1939.31, -2146.60, -2193.48, -1908.22, 0.000, 0.000, 0.000, 14:07:40.610
98, -1656.72, -1838.12, -1927.09, -1703.01, 0.000, 0.000, 0.000, 14:07:40.610
99, -1330.54, -1492.55, -1663.31, -1477.20, 0.000, 0.000, 0.000, 14:07:40.640
100, -1743.97, -1940.73, -2049.77, -1771.10, 0.000, 0.000, 0.000, 14:07:40.640
101, -1954.63, -2143.80, -2190.67, -1904.86, 0.000, 0.000, 0.000, 14:07:40.640
102, -1667.58, -1831.02, -1931.62, -1702.73, 0.000, 0.000, 0.000, 14:07:40.640
103, -1348.77, -1484.29, -1676.46, -1478.12, 0.000, 0.000, 0.000, 14:07:40.640
104, -1757.25, -1942.76, -2063.25, -1765.96, 0.000, 0.000, 0.000, 14:07:40.640
105, -1962.51, -2139.07, -2196.20, -1893.59, 0.000, 0.000, 0.000, 14:07:40.641
106, -1683.73, -1819.62, -1941.79, -1691.62, 0.000, 0.000, 0.000, 14:07:40.641
107, -1346.65, -1478.09, -1677.65, -1468.46, 0.000, 0.000, 0.000, 14:07:40.654
108, -1754.22, -1940.71, -2060.01, -1758.12, 0.000, 0.000, 0.000, 14:07:40.654
109, -1972.98, -2142.93, -2203.65, -1883.18, 0.000, 0.000, 0.000, 14:07:40.669
110, -1669.05, -1802.90, -1930.99, -1684.70, 0.000, 0.000, 0.000, 14:07:40.669
111, -1345.40, -1474.40, -1671.45, -1468.78, 0.000, 0.000, 0.000, 14:07:40.684
112, -1752.00, -1934.84, -2060.44, -1751.19, 0.000, 0.000, 0.000, 14:07:40.684
113, -1954.23, -2130.46, -2198.47, -1886.49, 0.000, 0.000, 0.000, 14:07:40.684
114, -1674.32, -1805.16, -1934.76, -1683.42, 0.000, 0.000, 0.000, 14:07:40.685
115, -1341.15, -1467.36, -1671.52, -1462.67, 0.000, 0.000, 0.000, 14:07:40.699
116, -1766.78, -1929.95, -2061.57, -1753.96, 0.000, 0.000, 0.000, 14:07:40.699
117, -1960.97, -2123.81, -2195.09, -1885.27, 0.000, 0.000, 0.000, 14:07:40.714
118, -1667.69, -1805.14, -1928.43, -1680.87, 0.000, 0.000, 0.000, 14:07:40.714
119, -1356.33, -1473.53, -1683.11, -1463.00, 0.000, 0.000, 0.000, 14:07:40.714
120, -1764.79, -1926.18, -2070.48, -1750.90, 0.000, 0.000, 0.000, 14:07:40.714
121, -1961.71, -2116.41, -2194.58, -1881.12, 0.000, 0.000, 0.000, 14:07:40.729
122, -1678.04, -1801.24, -1928.27, -1683.54, 0.000, 0.000, 0.000, 14:07:40.729
123, -1346.83, -1468.91, -1675.61, -1461.91, 0.000, 0.000, 0.000, 14:07:40.760
124, -1776.80, -1927.58, -2072.91, -1754.39, 0.000, 0.000, 0.000, 14:07:40.760
125, -1964.59, -2117.16, -2195.96, -1885.33, 0.000, 0.000, 0.000, 14:07:40.760
126, -1672.31, -1808.11, -1924.60, -1674.73, 0.000, 0.000, 0.000, 14:07:40.760
127, -1355.55, -1476.19, -1687.46, -1465.78, 0.000, 0.000, 0.000, 14:07:40.760
128, -1766.12, -1929.15, -2075.60, -1756.99, 0.000, 0.000, 0.000, 14:07:40.760
129, -1978.95, -2144.24, -2220.99, -1892.81, 0.000, 0.000, 0.000, 14:07:40.761
130, -1673.42, -1822.40, -1946.99, -1682.92, 0.000, 0.000, 0.000, 14:07:40.761
131, -1358.21, -1488.94, -1685.89, -1467.05, 0.000, 0.000, 0.000, 14:07:40.774
132, -1751.02, -1925.19, -2062.05, -1752.56, 0.000, 0.000, 0.000, 14:07:40.774
133, -1957.36, -2123.55, -2199.77, -1884.07, 0.000, 0.000, 0.000, 14:07:40.790
134, -1668.61, -1801.48, -1932.07, -1674.52, 0.000, 0.000, 0.000, 14:07:40.790
135, -1355.83, -1462.25, -1670.76, -1463.09, 0.000, 0.000, 0.000, 14:07:40.804
136, -1759.18, -1916.58, -2062.20, -1755.27, 0.000, 0.000, 0.000, 14:07:40.804
137, -1971.58, -2119.99, -2212.59, -1891.72, 0.000, 0.000, 0.000, 14:07:40.805
138, -1666.39, -1801.69, -1922.38, -1680.53, 0.000, 0.000, 0.000, 14:07:40.805
139, -1345.00, -1474.49, -1684.60, -1462.78, 0.000, 0.000, 0.000, 14:07:40.818
140, -1749.93, -1926.05, -2053.09, -1749.82, 0.000, 0.000, 0.000, 14:07:40.819
141, -1949.24, -2126.19, -2200.80, -1886.87, 0.000, 0.000, 0.000, 14:07:40.849
142, -1659.85, -1802.38, -1922.27, -1676.89, 0.000, 0.000, 0.000, 14:07:40.849
143, -1354.30, -1482.61, -1684.88, -1467.87, 0.000, 0.000, 0.000, 14:07:40.850
144, -1767.23, -1935.59, -2073.09, -1762.11, 0.000, 0.000, 0.000, 14:07:40.850
145, -1969.95, -2126.26, -2214.37, -1888.89, 0.000, 0.000, 0.000, 14:07:40.850
146, -1679.24, -1804.70, -1941.97, -1681.98, 0.000, 0.000, 0.000, 14:07:40.850
147, -1353.50, -1474.19, -1675.86, -1463.13, 0.000, 0.000, 0.000, 14:07:40.851
148, -1767.80, -1923.76, -2067.44, -1754.18, 0.000, 0.000, 0.000, 14:07:40.851
149, -1964.50, -2125.34, -2191.77, -1883.40, 0.000, 0.000, 0.000, 14:07:40.864
150, -1680.16, -1815.66, -1929.41, -1680.54, 0.000, 0.000, 0.000, 14:07:40.864
151, -1356.29, -1473.92, -1675.15, -1462.31, 0.000, 0.000, 0.000, 14:07:40.879
152, -1771.71, -1928.75, -2059.19, -1755.56, 0.000, 0.000, 0.000, 14:07:40.879
153, -1970.14, -2124.50, -2200.87, -1886.94, 0.000, 0.000, 0.000, 14:07:40.894
154, -1677.36, -1804.23, -1928.56, -1675.87, 0.000, 0.000, 0.000, 14:07:40.894
155, -1356.48, -1463.65, -1678.52, -1464.48, 0.000, 0.000, 0.000, 14:07:40.901
156, -1769.13, -1926.74, -2074.31, -1756.52, 0.000, 0.000, 0.000, 14:07:40.902
157, -1966.00, -2121.89, -2208.22, -1888.62, 0.000, 0.000, 0.000, 14:07:40.910
158, -1674.83, -1807.74, -1944.09, -1680.50, 0.000, 0.000, 0.000, 14:07:40.910
159, -1363.94, -1477.94, -1677.33, -1460.92, 0.000, 0.000, 0.000, 14:07:40.924
160, -1770.75, -1932.61, -2070.16, -1757.33, 0.000, 0.000, 0.000, 14:07:40.924
161, -1964.07, -2125.48, -2207.17, -1889.00, 0.000, 0.000, 0.000, 14:07:40.924
162, -1670.29, -1792.61, -1927.06, -1678.25, 0.000, 0.000, 0.000, 14:07:40.924
163, -1351.74, -1467.55, -1684.90, -1470.76, 0.000, 0.000, 0.000, 14:07:40.939
164, -1772.23, -1930.40, -2060.85, -1762.35, 0.000, 0.000, 0.000, 14:07:40.939
165, -1955.00, -2114.12, -2198.33, -1886.85, 0.000, 0.000, 0.000, 14:07:40.955
166, -1668.05, -1802.69, -1925.84, -1678.43, 0.000, 0.000, 0.000, 14:07:40.955
167, -1353.66, -1464.26, -1669.36, -1463.00, 0.000, 0.000, 0.000, 14:07:40.955
168, -1766.56, -1938.15, -2071.32, -1756.23, 0.000, 0.000, 0.000, 14:07:40.955
169, -1971.17, -2128.33, -2203.80, -1887.94, 0.000, 0.000, 0.000, 14:07:40.969
170, -1676.00, -1802.09, -1927.40, -1681.89, 0.000, 0.000, 0.000, 14:07:40.969
171, -1355.66, -1478.75, -1692.84, -1464.97, 0.000, 0.000, 0.000, 14:07:40.984
172, -1767.03, -1935.12, -2058.02, -1754.01, 0.000, 0.000, 0.000, 14:07:40.984
173, -1965.92, -2117.88, -2207.90, -1885.41, 0.000, 0.000, 0.000, 14:07:40.984
174, -1677.89, -1793.65, -1935.47, -1681.25, 0.000, 0.000, 0.000, 14:07:40.984
175, -1348.06, -1465.07, -1667.92, -1465.99, 0.000, 0.000, 0.000, 14:07:40.999
176, -1769.39, -1924.34, -2071.64, -1755.63, 0.000, 0.000, 0.000, 14:07:40.999
177, -1977.45, -2120.61, -2201.04, -1880.42, 0.000, 0.000, 0.000, 14:07:41.014
178, -1671.25, -1800.33, -1928.23, -1676.01, 0.000, 0.000, 0.000, 14:07:41.014
179, -1356.85, -1463.94, -1668.92, -1466.61, 0.000, 0.000, 0.000, 14:07:41.030
180, -1772.13, -1930.95, -2070.88, -1754.03, 0.000, 0.000, 0.000, 14:07:41.030
181, -1963.00, -2123.54, -2200.48, -1886.34, 0.000, 0.000, 0.000, 14:07:41.030
182, -1674.13, -1798.65, -1944.33, -1673.35, 0.000, 0.000, 0.000, 14:07:41.030
183, -1356.15, -1462.33, -1675.03, -1455.74, 0.000, 0.000, 0.000, 14:07:41.044
184, -1776.19, -1931.26, -2068.67, -1758.42, 0.000, 0.000, 0.000, 14:07:41.044
185, -1965.09, -2118.79, -2205.63, -1888.76, 0.000, 0.000, 0.000, 14:07:41.044
186, -1673.34, -1801.31, -1935.46, -1681.74, 0.000, 0.000, 0.000, 14:07:41.045
187, -1351.69, -1478.53, -1671.15, -1469.11, 0.000, 0.000, 0.000, 14:07:41.059
188, -1778.02, -1932.85, -2082.42, -1760.92, 0.000, 0.000, 0.000, 14:07:41.060
189, -1975.95, -2113.97, -2198.83, -1888.00, 0.000, 0.000, 0.000, 14:07:41.074
190, -1676.08, -1800.55, -1914.19, -1682.95, 0.000, 0.000, 0.000, 14:07:41.074
191, -1360.20, -1470.88, -1692.77, -1471.92, 0.000, 0.000, 0.000, 14:07:41.074
192, -1772.35, -1928.94, -2074.40, -1759.53, 0.000, 0.000, 0.000, 14:07:41.074
193, -1969.86, -2106.94, -2203.98, -1883.75, 0.000, 0.000, 0.000, 14:07:41.089
194, -1673.75, -1802.27, -1927.89, -1681.33, 0.000, 0.000, 0.000, 14:07:41.089
195, -1358.34, -1469.00, -1681.29, -1460.79, 0.000, 0.000, 0.000, 14:07:41.105
196, -1773.84, -1927.48, -2068.46, -1754.72, 0.000, 0.000, 0.000, 14:07:41.105
197, -1965.17, -2118.52, -2193.83, -1882.93, 0.000, 0.000, 0.000, 14:07:41.105
198, -1675.28, -1797.22, -1901.31, -1677.13, 0.000, 0.000, 0.000, 14:07:41.105
199, -1362.36, -1469.92, -1672.51, -1463.95, 0.000, 0.000, 0.000, 14:07:41.119
200, -1770.34, -1927.34, -2054.35, -1759.44, 0.000, 0.000, 0.000, 14:07:41.120
0, -1963.43, -2121.65, -2199.30, -1879.91, 0.000, 0.000, 0.000, 14:07:41.120
1, -1680.08, -1798.53, -1946.89, -1675.66, 0.000, 0.000, 0.000, 14:07:41.148
2, -1355.28, -1466.91, -1684.85, -1459.61, 0.000, 0.000, 0.000, 14:07:41.148
3, -1776.19, -1928.74, -2058.21, -1757.31, 0.000, 0.000, 0.000, 14:07:41.149
4, -1969.00, -2120.24, -2205.01, -1886.71, 0.000, 0.000, 0.000, 14:07:41.149
5, -1669.65, -1797.58, -1940.07, -1675.82, 0.000, 0.000, 0.000, 14:07:41.150
6, -1362.98, -1462.44, -1675.63, -1466.37, 0.000, 0.000, 0.000, 14:07:41.150
7, -1783.33, -1929.49, -2071.49, -1762.00, 0.000, 0.000, 0.000, 14:07:41.164
8, -1972.83, -2128.57, -2190.02, -1888.66, 0.000, 0.000, 0.000, 14:07:41.164
9, -1677.10, -1803.88, -1934.61, -1677.44, 0.000, 0.000, 0.000, 14:07:41.193
10, -1360.94, -1465.59, -1668.12, -1462.15, 0.000, 0.000, 0.000, 14:07:41.193
11, -1776.51, -1933.23, -2070.46, -1760.77, 0.000, 0.000, 0.000, 14:07:41.194
12, -1977.10, -2114.05, -2205.51, -1893.46, 0.000, 0.000, 0.000, 14:07:41.194
13, -1673.81, -1790.01, -1934.03, -1684.25, 0.000, 0.000, 0.000, 14:07:41.195
14, -1347.48, -1473.01, -1683.81, -1463.75, 0.000, 0.000, 0.000, 14:07:41.195
15, -1776.25, -1927.07, -2068.95, -1756.20, 0.000, 0.000, 0.000, 14:07:41.195
16, -1974.26, -2113.88, -2211.13, -1889.28, 0.000, 0.000, 0.000, 14:07:41.195
17, -1667.49, -1800.58, -1929.37, -1677.62, 0.000, 0.000, 0.000, 14:07:41.210
18, -1352.14, -1465.36, -1678.34, -1468.80, 0.000, 0.000, 0.000, 14:07:41.210
19, -1772.43, -1928.68, -2065.13, -1752.21, 0.000, 0.000, 0.000, 14:07:41.224
20, -1968.54, -2109.52, -2192.45, -1886.36, 0.000, 0.000, 0.000, 14:07:41.224
21, -1665.91, -1792.95, -1921.95, -1675.70, 0.000, 0.000, 0.000, 14:07:41.239
22, -1358.34, -1462.74, -1673.64, -1464.68, 0.000, 0.000, 0.000, 14:07:41.240
23, -1775.72, -1936.38, -2075.28, -1753.20, 0.000, 0.000, 0.000, 14:07:41.240
24, -1964.43, -2117.46, -2206.17, -1882.43, 0.000, 0.000, 0.000, 14:07:41.240
25, -1672.78, -1801.99, -1931.86, -1677.52, 0.000, 0.000, 0.000, 14:07:41.254
26, -1355.04, -1466.04, -1669.60, -1455.95, 0.000, 0.000, 0.000, 14:07:41.254
27, -1772.57, -1931.93, -2071.82, -1755.04, 0.000, 0.000, 0.000, 14:07:41.269
28, -1965.38, -2113.06, -2195.64, -1882.04, 0.000, 0.000, 0.000, 14:07:41.269
29, -1663.87, -1792.40, -1923.45, -1674.17, 0.000, 0.000, 0.000, 14:07:41.277
30, -1347.38, -1462.25, -1680.29, -1464.17, 0.000, 0.000, 0.000, 14:07:41.277
31, -1762.98, -1932.82, -2068.24, -1757.70, 0.000, 0.000, 0.000, 14:07:41.284
32, -1958.21, -2124.29, -2184.70, -1880.71, 0.000, 0.000, 0.000, 14:07:41.284
33, -1663.41, -1797.20, -1928.35, -1674.46, 0.000, 0.000, 0.000, 14:07:41.314
34, -1345.86, -1476.41, -1684.80, -1458.24, 0.000, 0.000, 0.000, 14:07:41.314
35, -1775.59, -1939.27, -2078.56, -1764.31, 0.000, 0.000, 0.000, 14:07:41.314
36, -1959.16, -2117.16, -2203.86, -1880.84, 0.000, 0.000, 0.000, 14:07:41.314
37, -1665.88, -1801.88, -1930.00, -1674.56, 0.000, 0.000, 0.000, 14:07:41.315
38, -1356.40, -1464.70, -1681.00, -1464.53, 0.000, 0.000, 0.000, 14:07:41.315
39, -1777.67, -1936.65, -2073.01, -1752.24, 0.000, 0.000, 0.000, 14:07:41.316
40, -1957.42, -2116.02, -2203.28, -1876.48, 0.000, 0.000, 0.000, 14:07:41.316
41, -1667.22, -1798.23, -1932.00, -1670.33, 0.000, 0.000, 0.000, 14:07:41.329
42, -1344.22, -1472.97, -1663.66, -1457.30, 0.000, 0.000, 0.000, 14:07:41.329
43, -1776.26, -1929.85, -2069.49, -1756.83, 0.000, 0.000, 0.000, 14:07:41.343
44, -1958.83, -2110.44, -2195.78, -1877.32, 0.000, 0.000, 0.000, 14:07:41.344
45, -1664.62, -1791.95, -1927.82, -1670.92, 0.000, 0.000, 0.000, 14:07:41.360
46, -1353.11, -1464.28, -1676.45, -1457.86, 0.000, 0.000, 0.000, 14:07:41.362
47, -1771.32, -1933.34, -2070.02, -1755.99, 0.000, 0.000, 0.000, 14:07:41.362
48, -1958.52, -2122.94, -2198.82, -1880.41, 0.000, 0.000, 0.000, 14:07:41.362
49, -1664.15, -1793.66, -1931.24, -1671.33, 0.000, 0.000, 0.000, 14:07:41.375
50, -1352.91, -1467.50, -1674.68, -1459.19, 0.000, 0.000, 0.000, 14:07:41.375
51, -1773.80, -1935.39, -2074.32, -1752.88, 0.000, 0.000, 0.000, 14:07:41.390
52, -1962.79, -2121.72, -2199.54, -1876.68, 0.000, 0.000, 0.000, 14:07:41.390
53, -1667.36, -1796.12, -1932.48, -1667.88, 0.000, 0.000, 0.000, 14:07:41.390
54, -1349.60, -1463.91, -1671.96, -1455.47, 0.000, 0.000, 0.000, 14:07:41.390
55, -1773.16, -1937.83, -2072.66, -1756.79, 0.000, 0.000, 0.000, 14:07:41.404
56, -1965.33, -2123.55, -2196.31, -1883.93, 0.000, 0.000, 0.000, 14:07:41.404
57, -1656.95, -1785.41, -1928.86, -1672.00, 0.000, 0.000, 0.000, 14:07:41.418
58, -1345.73, -1482.98, -1676.22, -1453.04, 0.000, 0.000, 0.000, 14:07:41.419
59, -1770.86, -1950.48, -2089.28, -1751.11, 0.000, 0.000, 0.000, 14:07:41.419
60, -1954.54, -2159.29, -2207.99, -1871.16, 0.000, 0.000, 0.000, 14:07:41.419
61, -1651.30, -1811.47, -1921.19, -1672.53, 0.000, 0.000, 0.000, 14:07:41.433
62, -1338.90, -1489.82, -1669.00, -1459.02, 0.000, 0.000, 0.000, 14:07:41.434
63, -1736.97, -1966.86, -2061.59, -1752.37, 0.000, 0.000, 0.000, 14:07:41.449
64, -1894.93, -2142.55, -2201.82, -1878.83, 0.000, 0.000, 0.000, 14:07:41.449
65, -1580.92, -1847.11, -1913.75, -1660.73, 0.000, 0.000, 0.000, 14:07:41.450
66, -1231.75, -1512.53, -1664.03, -1448.51, 0.000, 0.000, 0.000, 14:07:41.450
67, -1620.15, -2016.37, -2066.55, -1752.99, 0.000, 0.000, 0.000, 14:07:41.464
68, -1756.05, -2191.08, -2168.96, -1864.59, 0.000, 0.000, 0.000, 14:07:41.464
69, -1405.97, -1875.85, -1909.02, -1649.86, 0.000, 0.000, 0.000, 14:07:41.479
70, -1035.73, -1583.70, -1659.97, -1436.46, 0.000, 0.000, 0.000, 14:07:41.479
71, -1441.80, -2085.45, -2061.91, -1728.90, 0.000, 0.000, 0.000, 14:07:41.479
72, -1640.15, -2267.30, -2199.51, -1862.13, 0.000, 0.000, 0.000, 14:07:41.479
73, -1356.61, -1946.61, -1930.94, -1654.34, 0.000, 0.000, 0.000, 14:07:41.494
74, -1066.15, -1624.71, -1675.71, -1434.76, 0.000, 0.000, 0.000, 14:07:41.494
75, -1510.31, -2098.64, -2075.92, -1738.52, 0.000, 0.000, 0.000, 14:07:41.510
76, -1715.90, -2273.72, -2205.13, -1864.76, 0.000, 0.000, 0.000, 14:07:41.510
77, -1443.23, -1949.66, -1919.07, -1659.86, 0.000, 0.000, 0.000, 14:07:41.510
78, -1153.13, -1606.22, -1677.84, -1451.14, 0.000, 0.000, 0.000, 14:07:41.510
79, -1603.62, -2059.32, -2081.75, -1742.37, 0.000, 0.000, 0.000, 14:07:41.524
80, -1835.62, -2223.52, -2202.56, -1869.43, 0.000, 0.000, 0.000, 14:07:41.524
81, -1576.32, -1877.28, -1931.61, -1671.49, 0.000, 0.000, 0.000, 14:07:41.539
82, -1291.77, -1529.89, -1682.57, -1460.62, 0.000, 0.000, 0.000, 14:07:41.539
83, -1761.12, -1988.86, -2090.72, -1758.85, 0.000, 0.000, 0.000, 14:07:41.539
84, -1976.22, -2142.89, -2214.90, -1889.07, 0.000, 0.000, 0.000, 14:07:41.539
85, -1708.26, -1799.05, -1941.84, -1678.76, 0.000, 0.000, 0.000, 14:07:41.555
86, -1425.81, -1460.32, -1696.28, -1471.75, 0.000, 0.000, 0.000, 14:07:41.555
87, -1860.97, -1902.58, -2090.59, -1771.23, 0.000, 0.000, 0.000, 14:07:41.584
88, -2068.21, -2076.07, -2201.60, -1893.01, 0.000, 0.000, 0.000, 14:07:41.584
89, -1785.68, -1742.56, -1921.65, -1688.74, 0.000, 0.000, 0.000, 14:07:41.585
90, -1480.01, -1422.66, -1695.10, -1475.85, 0.000, 0.000, 0.000, 14:07:41.585
91, -1913.39, -1885.85, -2089.03, -1774.03, 0.000, 0.000, 0.000, 14:07:41.585
92, -2105.89, -2049.64, -2218.65, -1901.28, 0.000, 0.000, 0.000, 14:07:41.586
93, -1799.57, -1723.85, -1934.46, -1688.58, 0.000, 0.000, 0.000, 14:07:41.586
94, -1487.09, -1399.98, -1682.27, -1481.32, 0.000, 0.000, 0.000, 14:07:41.586
95, -1924.41, -1867.63, -2089.00, -1774.99, 0.000, 0.000, 0.000, 14:07:41.599
96, -2107.24, -2055.39, -2212.48, -1897.33, 0.000, 0.000, 0.000, 14:07:41.599
97, -1812.77, -1729.86, -1934.77, -1686.93, 0.000, 0.000, 0.000, 14:07:41.629
98, -1487.32, -1396.19, -1686.63, -1474.66, 0.000, 0.000, 0.000, 14:07:41.629
99, -1912.22, -1867.23, -2095.82, -1777.34, 0.000, 0.000, 0.000, 14:07:41.630
100, -2092.25, -2060.45, -2205.77, -1895.53, 0.000, 0.000, 0.000, 14:07:41.630
101, -1782.80, -1721.95, -1905.27, -1682.47, 0.000, 0.000, 0.000, 14:07:41.637
102, -1465.90, -1406.22, -1682.10, -1470.74, 0.000, 0.000, 0.000, 14:07:41.638
103, -1882.42, -1871.68, -2085.77, -1762.25, 0.000, 0.000, 0.000, 14:07:41.644
104, -2061.15, -2054.74, -2196.14, -1888.17, 0.000, 0.000, 0.000, 14:07:41.644
105, -1760.79, -1739.39, -1928.21, -1674.35, 0.000, 0.000, 0.000, 14:07:41.659
106, -1443.97, -1418.75, -1680.82, -1465.57, 0.000, 0.000, 0.000, 14:07:41.660
107, -1869.16, -1893.52, -2071.29, -1763.26, 0.000, 0.000, 0.000, 14:07:41.660
108, -2045.51, -2072.56, -2204.17, -1887.81, 0.000, 0.000, 0.000, 14:07:41.660
109, -1738.16, -1757.39, -1920.88, -1673.92, 0.000, 0.000, 0.000, 14:07:41.674
110, -1433.31, -1430.19, -1678.93, -1468.14, 0.000, 0.000, 0.000, 14:07:41.675
111, -1853.40, -1903.57, -2070.87, -1768.44, 0.000, 0.000, 0.000, 14:07:41.704
112, -2040.66, -2088.10, -2195.87, -1891.52, 0.000, 0.000, 0.000, 14:07:41.704
113, -1730.15, -1762.93, -1933.59, -1687.54, 0.000, 0.000, 0.000, 14:07:41.705
114, -1422.60, -1456.11, -1694.81, -1471.62, 0.000, 0.000, 0.000, 14:07:41.705
115, -1830.36, -1926.29, -2085.39, -1772.94, 0.000, 0.000, 0.000, 14:07:41.705
116, -2016.01, -2113.06, -2212.14, -1890.80, 0.000, 0.000, 0.000, 14:07:41.705
117, -1700.23, -1778.95, -1920.73, -1677.97, 0.000, 0.000, 0.000, 14:07:41.706
118, -1377.56, -1432.22, -1667.28, -1463.91, 0.000, 0.000, 0.000, 14:07:41.706
119, -1810.03, -1915.45, -2076.54, -1765.77, 0.000, 0.000, 0.000, 14:07:41.719
120, -1989.94, -2088.63, -2204.13, -1884.62, 0.000, 0.000, 0.000, 14:07:41.719
121, -1691.48, -1762.51, -1926.43, -1673.86, 0.000, 0.000, 0.000, 14:07:41.749
122, -1369.33, -1449.08, -1677.83, -1462.27, 0.000, 0.000, 0.000, 14:07:41.749
123, -1802.05, -1922.07, -2070.43, -1762.00, 0.000, 0.000, 0.000, 14:07:41.749
124, -1970.29, -2097.40, -2202.46, -1881.28, 0.000, 0.000, 0.000, 14:07:41.749
125, -1676.50, -1769.57, -1919.90, -1670.89, 0.000, 0.000, 0.000, 14:07:41.750
126, -1362.83, -1451.50, -1674.15, -1466.66, 0.000, 0.000, 0.000, 14:07:41.750
127, -1782.29, -1923.06, -2082.43, -1764.30, 0.000, 0.000, 0.000, 14:07:41.764
128, -1974.49, -2110.58, -2197.61, -1880.36, 0.000, 0.000, 0.000, 14:07:41.765
129, -1676.62, -1775.48, -1924.70, -1674.77, 0.000, 0.000, 0.000, 14:07:41.779
130, -1356.88, -1461.01, -1669.29, -1463.35, 0.000, 0.000, 0.000, 14:07:41.779
131, -1789.55, -1934.46, -2083.08, -1762.16, 0.000, 0.000, 0.000, 14:07:41.780
132, -1968.41, -2106.01, -2185.32, -1883.57, 0.000, 0.000, 0.000, 14:07:41.780
133, -1678.10, -1789.74, -1925.49, -1676.01, 0.000, 0.000, 0.000, 14:07:41.794
134, -1359.99, -1457.99, -1681.57, -1461.53, 0.000, 0.000, 0.000, 14:07:41.794
135, -1791.29, -1937.42, -2082.34, -1765.05, 0.000, 0.000, 0.000, 14:07:41.810
136, -1977.25, -2115.64, -2193.21, -1885.17, 0.000, 0.000, 0.000, 14:07:41.810
137, -1673.05, -1785.54, -1930.45, -1674.41, 0.000, 0.000, 0.000, 14:07:41.810
138, -1362.57, -1455.97, -1687.40, -1461.54, 0.000, 0.000, 0.000, 14:07:41.810
139, -1788.15, -1939.85, -2085.88, -1765.38, 0.000, 0.000, 0.000, 14:07:41.824
140, -1978.68, -2120.35, -2206.27, -1886.33, 0.000, 0.000, 0.000, 14:07:41.824
141, -1673.36, -1787.60, -1910.16, -1672.66, 0.000, 0.000, 0.000, 14:07:41.840
142, -1362.89, -1456.88, -1663.43, -1462.38, 0.000, 0.000, 0.000, 14:07:41.840
143, -1786.29, -1935.12, -2087.63, -1764.35, 0.000, 0.000, 0.000, 14:07:41.840
