%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
171, -2114.21, -2352.35, -2781.67, -2401.17, 0.000, 0.000, 0.000, 14:21:06.704
172, -2337.01, -2583.31, -2974.04, -2570.69, 0.000, 0.000, 0.000, 14:21:06.704
173, -2156.90, -2386.99, -2797.02, -2415.81, 0.000, 0.000, 0.000, 14:21:06.720
174, -1885.83, -2097.74, -2553.82, -2203.08, 0.000, 0.000, 0.000, 14:21:06.720
175, -2116.13, -2361.60, -2788.72, -2412.08, 0.000, 0.000, 0.000, 14:21:06.720
176, -2340.74, -2581.40, -2976.88, -2576.36, 0.000, 0.000, 0.000, 14:21:06.720
177, -2158.03, -2387.26, -2794.72, -2413.89, 0.000, 0.000, 0.000, 14:21:06.721
178, -1885.99, -2104.59, -2554.63, -2200.88, 0.000, 0.000, 0.000, 14:21:06.721
179, -2122.94, -2366.65, -2805.08, -2409.63, 0.000, 0.000, 0.000, 14:21:06.734
180, -2349.84, -2586.04, -2984.95, -2574.63, 0.000, 0.000, 0.000, 14:21:06.734
181, -2158.69, -2387.35, -2798.48, -2413.22, 0.000, 0.000, 0.000, 14:21:06.750
182, -1890.74, -2109.65, -2558.94, -2205.84, 0.000, 0.000, 0.000, 14:21:06.750
183, -2126.41, -2363.44, -2800.73, -2412.03, 0.000, 0.000, 0.000, 14:21:06.765
184, -2334.37, -2583.44, -2976.25, -2569.42, 0.000, 0.000, 0.000, 14:21:06.765
185, -2160.64, -2384.75, -2794.82, -2412.30, 0.000, 0.000, 0.000, 14:21:06.766
186, -1877.79, -2107.95, -2558.73, -2203.24, 0.000, 0.000, 0.000, 14:21:06.766
187, -2127.48, -2370.79, -2798.57, -2415.12, 0.000, 0.000, 0.000, 14:21:06.780
188, -2333.53, -2586.52, -2983.94, -2565.96, 0.000, 0.000, 0.000, 14:21:06.780
189, -2144.77, -2379.07, -2794.05, -2408.80, 0.000, 0.000, 0.000, 14:21:06.795
190, -1877.59, -2095.19, -2552.35, -2200.61, 0.000, 0.000, 0.000, 14:21:06.795
191, -2117.00, -2366.84, -2795.71, -2414.08, 0.000, 0.000, 0.000, 14:21:06.795
192, -2330.62, -2576.72, -2972.99, -2568.62, 0.000, 0.000, 0.000, 14:21:06.795
193, -2143.44, -2373.96, -2786.39, -2407.05, 0.000, 0.000, 0.000, 14:21:06.810
194, -1873.97, -2104.40, -2554.18, -2204.39, 0.000, 0.000, 0.000, 14:21:06.810
195, -2139.67, -2378.28, -2805.71, -2425.42, 0.000, 0.000, 0.000, 14:21:06.825
196, -2340.43, -2587.22, -2977.40, -2569.24, 0.000, 0.000, 0.000, 14:21:06.825
197, -2158.05, -2378.15, -2791.42, -2409.53, 0.000, 0.000, 0.000, 14:21:06.826
198, -1885.33, -2107.47, -2551.95, -2204.62, 0.000, 0.000, 0.000, 14:21:06.826
199, -2142.13, -2384.53, -2811.03, -2427.79, 0.000, 0.000, 0.000, 14:21:06.840
200, -2352.66, -2593.31, -2984.97, -2572.22, 0.000, 0.000, 0.000, 14:21:06.840
0, -2161.85, -2378.03, -2796.04, -2407.46, 0.000, 0.000, 0.000, 14:21:06.840
1, -1898.85, -2110.99, -2562.24, -2207.39, 0.000, 0.000, 0.000, 14:21:06.854
2, -2151.10, -2388.41, -2819.01, -2426.72, 0.000, 0.000, 0.000, 14:21:06.854
3, -2341.73, -2589.46, -2985.21, -2571.90, 0.000, 0.000, 0.000, 14:21:06.870
4, -2144.23, -2364.93, -2784.42, -2399.50, 0.000, 0.000, 0.000, 14:21:06.870
5, -1885.53, -2101.33, -2557.19, -2201.33, 0.000, 0.000, 0.000, 14:21:06.870
6, -2142.35, -2384.42, -2810.91, -2430.41, 0.000, 0.000, 0.000, 14:21:06.870
7, -2329.88, -2575.55, -2969.24, -2569.18, 0.000, 0.000, 0.000, 14:21:06.884
8, -2138.15, -2366.17, -2781.67, -2394.61, 0.000, 0.000, 0.000, 14:21:06.884
9, -1874.18, -2089.26, -2546.30, -2195.58, 0.000, 0.000, 0.000, 14:21:06.899
10, -2129.29, -2379.35, -2806.49, -2426.90, 0.000, 0.000, 0.000, 14:21:06.899
11, -2321.01, -2569.69, -2967.04, -2571.05, 0.000, 0.000, 0.000, 14:21:06.907
12, -2121.70, -2354.44, -2772.30, -2391.42, 0.000, 0.000, 0.000, 14:21:06.907
13, -1864.07, -2078.07, -2545.37, -2194.80, 0.000, 0.000, 0.000, 14:21:06.915
14, -2140.81, -2386.78, -2814.37, -2429.54, 0.000, 0.000, 0.000, 14:21:06.915
15, -2329.26, -2579.91, -2969.73, -2564.75, 0.000, 0.000, 0.000, 14:21:06.929
16, -2142.28, -2364.99, -2778.70, -2393.68, 0.000, 0.000, 0.000, 14:21:06.930
17, -1880.15, -2097.31, -2554.04, -2196.25, 0.000, 0.000, 0.000, 14:21:06.930
18, -2148.82, -2388.83, -2820.56, -2427.61, 0.000, 0.000, 0.000, 14:21:06.930
19, -2336.90, -2579.23, -2967.68, -2564.95, 0.000, 0.000, 0.000, 14:21:06.946
20, -2143.17, -2361.37, -2782.21, -2395.99, 0.000, 0.000, 0.000, 14:21:06.946
21, -1886.78, -2100.66, -2554.59, -2196.84, 0.000, 0.000, 0.000, 14:21:06.960
22, -2170.58, -2401.61, -2833.46, -2432.39, 0.000, 0.000, 0.000, 14:21:06.960
23, -2347.67, -2583.55, -2978.01, -2564.61, 0.000, 0.000, 0.000, 14:21:06.960
24, -2152.62, -2368.48, -2782.87, -2392.69, 0.000, 0.000, 0.000, 14:21:06.960
25, -1887.23, -2094.94, -2557.35, -2197.80, 0.000, 0.000, 0.000, 14:21:06.975
26, -2175.66, -2407.01, -2837.15, -2438.28, 0.000, 0.000, 0.000, 14:21:06.975
27, -2351.08, -2585.03, -2978.00, -2558.37, 0.000, 0.000, 0.000, 14:21:06.989
28, -2137.58, -2361.28, -2770.42, -2392.30, 0.000, 0.000, 0.000, 14:21:06.989
29, -1892.65, -2098.18, -2555.60, -2200.03, 0.000, 0.000, 0.000, 14:21:06.990
30, -2154.94, -2401.50, -2825.22, -2441.49, 0.000, 0.000, 0.000, 14:21:06.990
31, -2334.63, -2574.42, -2971.97, -2567.27, 0.000, 0.000, 0.000, 14:21:07.004
32, -2125.81, -2358.34, -2767.97, -2396.45, 0.000, 0.000, 0.000, 14:21:07.004
33, -1872.79, -2100.05, -2548.25, -2198.17, 0.000, 0.000, 0.000, 14:21:07.020
34, -2151.03, -2387.81, -2829.67, -2440.67, 0.000, 0.000, 0.000, 14:21:07.020
35, -2328.34, -2576.24, -2969.62, -2564.90, 0.000, 0.000, 0.000, 14:21:07.021
36, -2124.38, -2354.38, -2766.06, -2391.13, 0.000, 0.000, 0.000, 14:21:07.021
37, -1871.71, -2092.70, -2542.53, -2199.36, 0.000, 0.000, 0.000, 14:21:07.035
38, -2156.75, -2410.36, -2822.96, -2446.65, 0.000, 0.000, 0.000, 14:21:07.035
39, -2323.71, -2574.37, -2964.10, -2567.04, 0.000, 0.000, 0.000, 14:21:07.049
40, -2120.90, -2353.48, -2762.38, -2383.28, 0.000, 0.000, 0.000, 14:21:07.050
41, -1874.11, -2094.24, -2548.92, -2194.80, 0.000, 0.000, 0.000, 14:21:07.050
42, -2154.05, -2400.47, -2830.06, -2439.11, 0.000, 0.000, 0.000, 14:21:07.050
43, -2325.25, -2579.56, -2967.88, -2559.15, 0.000, 0.000, 0.000, 14:21:07.065
44, -2121.23, -2352.93, -2769.91, -2386.46, 0.000, 0.000, 0.000, 14:21:07.065
45, -1873.92, -2094.87, -2551.37, -2200.18, 0.000, 0.000, 0.000, 14:21:07.079
46, -2170.63, -2415.86, -2846.39, -2444.65, 0.000, 0.000, 0.000, 14:21:07.079
47, -2334.39, -2581.14, -2973.10, -2561.49, 0.000, 0.000, 0.000, 14:21:07.080
48, -2119.79, -2357.14, -2776.90, -2383.22, 0.000, 0.000, 0.000, 14:21:07.080
49, -1876.25, -2101.66, -2555.60, -2193.92, 0.000, 0.000, 0.000, 14:21:07.095
50, -2174.25, -2421.17, -2849.27, -2453.56, 0.000, 0.000, 0.000, 14:21:07.095
51, -2329.75, -2576.27, -2973.38, -2569.08, 0.000, 0.000, 0.000, 14:21:07.110
52, -2117.79, -2345.78, -2770.19, -2383.32, 0.000, 0.000, 0.000, 14:21:07.110
53, -1877.91, -2096.68, -2554.16, -2192.62, 0.000, 0.000, 0.000, 14:21:07.111
54, -2174.22, -2419.07, -2849.50, -2451.99, 0.000, 0.000, 0.000, 14:21:07.111
55, -2328.26, -2574.61, -2973.56, -2559.49, 0.000, 0.000, 0.000, 14:21:07.124
56, -2119.62, -2340.74, -2769.37, -2378.65, 0.000, 0.000, 0.000, 14:21:07.124
57, -1878.32, -2095.92, -2553.42, -2196.46, 0.000, 0.000, 0.000, 14:21:07.139
58, -2172.67, -2419.25, -2849.56, -2454.79, 0.000, 0.000, 0.000, 14:21:07.139
59, -2321.96, -2574.82, -2966.87, -2557.12, 0.000, 0.000, 0.000, 14:21:07.140
60, -2107.11, -2342.65, -2760.15, -2378.95, 0.000, 0.000, 0.000, 14:21:07.140
61, -1868.62, -2094.97, -2555.69, -2199.81, 0.000, 0.000, 0.000, 14:21:07.154
62, -2176.37, -2423.66, -2849.79, -2457.92, 0.000, 0.000, 0.000, 14:21:07.155
63, -2327.63, -2569.71, -2965.57, -2563.69, 0.000, 0.000, 0.000, 14:21:07.170
64, -2105.05, -2342.02, -2751.40, -2376.09, 0.000, 0.000, 0.000, 14:21:07.170
65, -1870.83, -2101.48, -2549.49, -2200.79, 0.000, 0.000, 0.000, 14:21:07.170
66, -2185.82, -2436.18, -2850.36, -2458.64, 0.000, 0.000, 0.000, 14:21:07.170
67, -2325.31, -2572.44, -2967.69, -2557.94, 0.000, 0.000, 0.000, 14:21:07.184
68, -2111.82, -2337.15, -2754.43, -2372.58, 0.000, 0.000, 0.000, 14:21:07.184
69, -1880.29, -2096.53, -2550.42, -2199.72, 0.000, 0.000, 0.000, 14:21:07.200
70, -2186.07, -2431.64, -2857.07, -2466.00, 0.000, 0.000, 0.000, 14:21:07.200
71, -2325.11, -2576.61, -2967.37, -2565.48, 0.000, 0.000, 0.000, 14:21:07.200
72, -2110.36, -2339.18, -2759.85, -2379.31, 0.000, 0.000, 0.000, 14:21:07.200
73, -1887.44, -2103.95, -2558.98, -2203.69, 0.000, 0.000, 0.000, 14:21:07.216
74, -2190.13, -2431.20, -2855.80, -2466.08, 0.000, 0.000, 0.000, 14:21:07.216
75, -2329.77, -2571.77, -2966.99, -2563.08, 0.000, 0.000, 0.000, 14:21:07.230
76, -2111.00, -2333.35, -2756.84, -2375.99, 0.000, 0.000, 0.000, 14:21:07.230
77, -1878.63, -2092.08, -2557.73, -2203.41, 0.000, 0.000, 0.000, 14:21:07.230
78, -2188.27, -2437.60, -2858.43, -2471.02, 0.000, 0.000, 0.000, 14:21:07.230
79, -2336.99, -2573.67, -2967.90, -2559.16, 0.000, 0.000, 0.000, 14:21:07.245
80, -2106.71, -2331.59, -2754.48, -2374.25, 0.000, 0.000, 0.000, 14:21:07.245
81, -1879.93, -2099.26, -2559.03, -2198.74, 0.000, 0.000, 0.000, 14:21:07.260
82, -2201.12, -2444.45, -2870.85, -2471.35, 0.000, 0.000, 0.000, 14:21:07.260
83, -2327.54, -2567.52, -2957.80, -2556.54, 0.000, 0.000, 0.000, 14:21:07.274
84, -2099.40, -2326.05, -2752.10, -2371.19, 0.000, 0.000, 0.000, 14:21:07.275
85, -1879.57, -2092.23, -2554.22, -2201.13, 0.000, 0.000, 0.000, 14:21:07.275
86, -2201.03, -2444.28, -2863.17, -2473.54, 0.000, 0.000, 0.000, 14:21:07.275
87, -2318.16, -2567.07, -2957.34, -2552.67, 0.000, 0.000, 0.000, 14:21:07.276
88, -2100.99, -2329.37, -2740.95, -2367.89, 0.000, 0.000, 0.000, 14:21:07.276
89, -1886.34, -2099.59, -2558.93, -2200.33, 0.000, 0.000, 0.000, 14:21:07.290
90, -2193.53, -2447.11, -2870.13, -2472.64, 0.000, 0.000, 0.000, 14:21:07.290
91, -2326.40, -2563.69, -2954.79, -2553.66, 0.000, 0.000, 0.000, 14:21:07.304
92, -2106.03, -2323.87, -2745.47, -2363.97, 0.000, 0.000, 0.000, 14:21:07.305
93, -1883.24, -2098.07, -2553.62, -2200.48, 0.000, 0.000, 0.000, 14:21:07.320
94, -2209.76, -2452.73, -2874.29, -2474.67, 0.000, 0.000, 0.000, 14:21:07.320
95, -2323.10, -2563.98, -2960.10, -2557.55, 0.000, 0.000, 0.000, 14:21:07.335
96, -2106.10, -2327.58, -2746.95, -2371.17, 0.000, 0.000, 0.000, 14:21:07.335
97, -1887.15, -2091.10, -2557.01, -2203.57, 0.000, 0.000, 0.000, 14:21:07.335
98, -2212.62, -2452.88, -2869.05, -2475.96, 0.000, 0.000, 0.000, 14:21:07.335
99, -2322.36, -2558.49, -2958.67, -2557.34, 0.000, 0.000, 0.000, 14:21:07.336
100, -2099.82, -2321.25, -2744.86, -2366.79, 0.000, 0.000, 0.000, 14:21:07.336
101, -1880.03, -2106.60, -2554.91, -2205.89, 0.000, 0.000, 0.000, 14:21:07.350
102, -2215.29, -2450.56, -2873.06, -2481.92, 0.000, 0.000, 0.000, 14:21:07.350
103, -2322.41, -2564.00, -2960.47, -2558.80, 0.000, 0.000, 0.000, 14:21:07.365
104, -2095.97, -2315.78, -2741.92, -2367.46, 0.000, 0.000, 0.000, 14:21:07.365
105, -1891.67, -2107.64, -2557.47, -2211.99, 0.000, 0.000, 0.000, 14:21:07.379
106, -2201.75, -2460.80, -2880.01, -2489.35, 0.000, 0.000, 0.000, 14:21:07.379
107, -2323.64, -2568.34, -2961.30, -2561.40, 0.000, 0.000, 0.000, 14:21:07.380
108, -2094.44, -2331.84, -2744.27, -2372.98, 0.000, 0.000, 0.000, 14:21:07.380
109, -1887.97, -2115.91, -2561.83, -2212.28, 0.000, 0.000, 0.000, 14:21:07.395
110, -2214.72, -2468.40, -2882.64, -2486.62, 0.000, 0.000, 0.000, 14:21:07.395
111, -2319.64, -2564.22, -2959.75, -2552.23, 0.000, 0.000, 0.000, 14:21:07.410
112, -2085.13, -2300.63, -2730.06, -2353.38, 0.000, 0.000, 0.000, 14:21:07.410
113, -1878.69, -2097.09, -2553.09, -2200.28, 0.000, 0.000, 0.000, 14:21:07.410
114, -2216.32, -2460.11, -2887.89, -2484.64, 0.000, 0.000, 0.000, 14:21:07.410
115, -2325.41, -2558.04, -2965.26, -2552.20, 0.000, 0.000, 0.000, 14:21:07.425
116, -2100.55, -2313.00, -2734.18, -2354.25, 0.000, 0.000, 0.000, 14:21:07.425
117, -1887.47, -2095.42, -2553.90, -2204.36, 0.000, 0.000, 0.000, 14:21:07.440
118, -2223.88, -2464.86, -2886.51, -2489.77, 0.000, 0.000, 0.000, 14:21:07.440
119, -2316.29, -2559.07, -2954.56, -2550.73, 0.000, 0.000, 0.000, 14:21:07.440
120, -2081.48, -2304.80, -2732.05, -2360.04, 0.000, 0.000, 0.000, 14:21:07.440
121, -1883.63, -2095.06, -2552.03, -2205.26, 0.000, 0.000, 0.000, 14:21:07.455
122, -2222.16, -2467.48, -2878.80, -2488.99, 0.000, 0.000, 0.000, 14:21:07.455
123, -2319.06, -2556.57, -2950.27, -2547.35, 0.000, 0.000, 0.000, 14:21:07.470
124, -2087.89, -2306.83, -2727.36, -2353.96, 0.000, 0.000, 0.000, 14:21:07.470
125, -1865.96, -2096.14, -2549.41, -2208.38, 0.000, 0.000, 0.000, 14:21:07.470
126, -2217.95, -2459.17, -2882.64, -2493.38, 0.000, 0.000, 0.000, 14:21:07.470
127, -2310.72, -2549.76, -2944.71, -2549.10, 0.000, 0.000, 0.000, 14:21:07.484
128, -2073.28, -2298.38, -2713.85, -2351.77, 0.000, 0.000, 0.000, 14:21:07.484
129, -1877.99, -2097.68, -2552.33, -2202.29, 0.000, 0.000, 0.000, 14:21:07.499
130, -2218.06, -2465.13, -2885.32, -2494.75, 0.000, 0.000, 0.000, 14:21:07.499
131, -2306.80, -2549.95, -2944.25, -2539.94, 0.000, 0.000, 0.000, 14:21:07.500
132, -2079.43, -2304.51, -2719.49, -2346.32, 0.000, 0.000, 0.000, 14:21:07.500
133, -1889.57, -2102.94, -2555.76, -2207.31, 0.000, 0.000, 0.000, 14:21:07.516
134, -2227.57, -2474.78, -2887.99, -2490.75, 0.000, 0.000, 0.000, 14:21:07.516
135, -2313.73, -2567.79, -2957.21, -2546.07, 0.000, 0.000, 0.000, 14:21:07.529
136, -2079.81, -2319.90, -2727.48, -2341.08, 0.000, 0.000, 0.000, 14:21:07.529
137, -1892.70, -2122.53, -2567.81, -2198.81, 0.000, 0.000, 0.000, 14:21:07.530
138, -2241.43, -2492.04, -2905.97, -2497.53, 0.000, 0.000, 0.000, 14:21:07.530
139, -2314.95, -2572.04, -2955.05, -2541.93, 0.000, 0.000, 0.000, 14:21:07.546
140, -2070.34, -2319.49, -2720.25, -2340.49, 0.000, 0.000, 0.000, 14:21:07.547
141, -1881.52, -2140.24, -2561.23, -2195.19, 0.000, 0.000, 0.000, 14:21:07.560
142, -2211.09, -2466.87, -2896.61, -2494.13, 0.000, 0.000, 0.000, 14:21:07.560
143, -2269.58, -2572.01, -2942.30, -2547.95, 0.000, 0.000, 0.000, 14:21:07.561
144, -2023.13, -2331.14, -2713.85, -2336.78, 0.000, 0.000, 0.000, 14:21:07.561
145, -1812.70, -2153.87, -2545.38, -2199.44, 0.000, 0.000, 0.000, 14:21:07.575
146, -2116.73, -2524.39, -2874.61, -2488.82, 0.000, 0.000, 0.000, 14:21:07.575
147, -2173.80, -2598.47, -2925.73, -2537.46, 0.000, 0.000, 0.000, 14:21:07.589
148, -1930.96, -2377.95, -2703.99, -2323.05, 0.000, 0.000, 0.000, 14:21:07.589
149, -1695.77, -2159.88, -2534.48, -2184.21, 0.000, 0.000, 0.000, 14:21:07.589
150, -2039.56, -2564.52, -2875.19, -2476.94, 0.000, 0.000, 0.000, 14:21:07.590
151, -2102.90, -2663.38, -2922.93, -2523.48, 0.000, 0.000, 0.000, 14:21:07.604
152, -1875.56, -2391.23, -2704.70, -2330.68, 0.000, 0.000, 0.000, 14:21:07.604
153, -1703.29, -2215.49, -2554.89, -2179.51, 0.000, 0.000, 0.000, 14:21:07.620
154, -2050.10, -2603.40, -2886.72, -2477.12, 0.000, 0.000, 0.000, 14:21:07.620
155, -2140.36, -2671.32, -2939.81, -2519.10, 0.000, 0.000, 0.000, 14:21:07.620
156, -1906.75, -2403.21, -2713.64, -2317.65, 0.000, 0.000, 0.000, 14:21:07.621
157, -1751.42, -2212.55, -2562.00, -2190.50, 0.000, 0.000, 0.000, 14:21:07.634
158, -2122.67, -2589.17, -2896.64, -2492.13, 0.000, 0.000, 0.000, 14:21:07.634
159, -2209.83, -2632.57, -2940.23, -2534.25, 0.000, 0.000, 0.000, 14:21:07.650
160, -1997.80, -2352.48, -2713.91, -2333.44, 0.000, 0.000, 0.000, 14:21:07.650
161, -1848.52, -2148.83, -2558.28, -2204.13, 0.000, 0.000, 0.000, 14:21:07.650
162, -2233.76, -2509.70, -2901.84, -2501.34, 0.000, 0.000, 0.000, 14:21:07.650
163, -2325.98, -2553.90, -2945.37, -2537.85, 0.000, 0.000, 0.000, 14:21:07.665
164, -2103.69, -2269.96, -2714.48, -2335.49, 0.000, 0.000, 0.000, 14:21:07.665
165, -1944.99, -2088.28, -2570.71, -2211.17, 0.000, 0.000, 0.000, 14:21:07.680
166, -2320.77, -2458.26, -2918.64, -2508.14, 0.000, 0.000, 0.000, 14:21:07.680
167, -2394.67, -2504.45, -2954.26, -2549.39, 0.000, 0.000, 0.000, 14:21:07.680
168, -2149.95, -2227.27, -2715.35, -2343.39, 0.000, 0.000, 0.000, 14:21:07.680
169, -1993.13, -2052.13, -2575.67, -2216.27, 0.000, 0.000, 0.000, 14:21:07.695
170, -2347.47, -2434.02, -2923.51, -2517.87, 0.000, 0.000, 0.000, 14:21:07.695
171, -2406.23, -2487.08, -2954.68, -2549.12, 0.000, 0.000, 0.000, 14:21:07.710
172, -2156.89, -2226.21, -2719.01, -2342.00, 0.000, 0.000, 0.000, 14:21:07.710
173, -1992.36, -2049.10, -2574.46, -2222.77, 0.000, 0.000, 0.000, 14:21:07.716
174, -2348.54, -2432.66, -2923.01, -2524.17, 0.000, 0.000, 0.000, 14:21:07.716
175, -2405.52, -2486.65, -2947.30, -2552.43, 0.000, 0.000, 0.000, 14:21:07.724
176, -2145.54, -2219.74, -2714.89, -2345.27, 0.000, 0.000, 0.000, 14:21:07.724
177, -1978.78, -2066.66, -2581.91, -2229.84, 0.000, 0.000, 0.000, 14:21:07.740
178, -2340.23, -2457.68, -2922.63, -2526.61, 0.000, 0.000, 0.000, 14:21:07.740
179, -2392.48, -2498.85, -2955.48, -2550.54, 0.000, 0.000, 0.000, 14:21:07.741
180, -2128.77, -2229.04, -2708.10, -2344.35, 0.000, 0.000, 0.000, 14:21:07.741
181, -1973.24, -2068.94, -2581.33, -2230.26, 0.000, 0.000, 0.000, 14:21:07.754
182, -2326.22, -2460.70, -2916.56, -2529.25, 0.000, 0.000, 0.000, 14:21:07.754
183, -2366.72, -2499.09, -2941.15, -2546.27, 0.000, 0.000, 0.000, 14:21:07.770
184, -2114.11, -2231.48, -2705.22, -2337.73, 0.000, 0.000, 0.000, 14:21:07.770
185, -1952.55, -2073.36, -2577.19, -2222.07, 0.000, 0.000, 0.000, 14:21:07.770
186, -2311.84, -2461.41, -2921.60, -2519.43, 0.000, 0.000, 0.000, 14:21:07.771
187, -2348.43, -2508.78, -2940.61, -2540.80, 0.000, 0.000, 0.000, 14:21:07.785
188, -2092.36, -2237.33, -2707.75, -2333.66, 0.000, 0.000, 0.000, 14:21:07.785
189, -1939.51, -2081.67, -2579.55, -2220.37, 0.000, 0.000, 0.000, 14:21:07.799
190, -2308.59, -2476.94, -2928.98, -2521.61, 0.000, 0.000, 0.000, 14:21:07.799
191, -2347.65, -2519.03, -2939.51, -2540.17, 0.000, 0.000, 0.000, 14:21:07.800
192, -2094.83, -2248.83, -2704.60, -2335.18, 0.000, 0.000, 0.000, 14:21:07.800
193, -1934.84, -2092.10, -2577.62, -2223.07, 0.000, 0.000, 0.000, 14:21:07.815
194, -2302.04, -2496.13, -2935.16, -2526.10, 0.000, 0.000, 0.000, 14:21:07.815
195, -2339.02, -2523.16, -2942.11, -2535.82, 0.000, 0.000, 0.000, 14:21:07.830
196, -2076.80, -2248.11, -2701.72, -2322.55, 0.000, 0.000, 0.000, 14:21:07.830
197, -1938.02, -2102.44, -2582.70, -2222.61, 0.000, 0.000, 0.000, 14:21:07.831
198, -2304.90, -2500.53, -2923.31, -2525.30, 0.000, 0.000, 0.000, 14:21:07.831
199, -2324.89, -2521.88, -2939.53, -2528.64, 0.000, 0.000, 0.000, 14:21:07.845
200, -2071.92, -2252.09, -2689.41, -2320.84, 0.000, 0.000, 0.000, 14:21:07.845
0, -1916.67, -2109.16, -2572.50, -2217.95, 0.000, 0.000, 0.000, 14:21:07.845
1, -2286.33, -2495.88, -2928.32, -2526.42, 0.000, 0.000, 0.000, 14:21:07.860
2, -2311.06, -2529.08, -2940.95, -2531.02, 0.000, 0.000, 0.000, 14:21:07.860
3, -2051.27, -2251.02, -2691.87, -2315.48, 0.000, 0.000, 0.000, 14:21:07.875
4, -1906.95, -2109.56, -2579.98, -2222.52, 0.000, 0.000, 0.000, 14:21:07.875
5, -2276.56, -2511.11, -2932.35, -2524.73, 0.000, 0.000, 0.000, 14:21:07.876
6, -2311.39, -2531.96, -2932.85, -2530.84, 0.000, 0.000, 0.000, 14:21:07.876
7, -2050.67, -2247.14, -2686.89, -2319.25, 0.000, 0.000, 0.000, 14:21:07.889
8, -1918.31, -2116.48, -2583.54, -2220.23, 0.000, 0.000, 0.000, 14:21:07.890
9, -2278.92, -2516.86, -2930.19, -2527.02, 0.000, 0.000, 0.000, 14:21:07.904
10, -2301.66, -2529.03, -2934.09, -2536.35, 0.000, 0.000, 0.000, 14:21:07.904
11, -2042.21, -2258.43, -2684.46, -2322.33, 0.000, 0.000, 0.000, 14:21:07.905
12, -1906.26, -2121.12, -2583.47, -2222.23, 0.000, 0.000, 0.000, 14:21:07.905
13, -2277.76, -2519.38, -2939.39, -2528.89, 0.000, 0.000, 0.000, 14:21:07.920
14, -2302.86, -2531.18, -2934.85, -2531.94, 0.000, 0.000, 0.000, 14:21:07.920
15, -2035.95, -2257.95, -2692.00, -2314.95, 0.000, 0.000, 0.000, 14:21:07.934
16, -1900.50, -2119.05, -2586.19, -2226.59, 0.000, 0.000, 0.000, 14:21:07.934
17, -2267.15, -2515.69, -2931.18, -2530.23, 0.000, 0.000, 0.000, 14:21:07.935
18, -2294.12, -2527.06, -2924.39, -2525.30, 0.000, 0.000, 0.000, 14:21:07.935
19, -2029.17, -2250.83, -2685.61, -2315.40, 0.000, 0.000, 0.000, 14:21:07.950
20, -1906.99, -2122.70, -2582.04, -2226.48, 0.000, 0.000, 0.000, 14:21:07.950
21, -2277.31, -2528.72, -2937.10, -2535.44, 0.000, 0.000, 0.000, 14:21:07.965
22, -2288.91, -2532.05, -2926.15, -2528.87, 0.000, 0.000, 0.000, 14:21:07.965
23, -2022.66, -2247.65, -2680.81, -2312.79, 0.000, 0.000, 0.000, 14:21:07.965
24, -1897.84, -2123.63, -2574.93, -2223.30, 0.000, 0.000, 0.000, 14:21:07.965
25, -2264.99, -2520.42, -2925.13, -2527.07, 0.000, 0.000, 0.000, 14:21:07.980
26, -2295.07, -2529.54, -2925.97, -2525.60, 0.000, 0.000, 0.000, 14:21:07.980
27, -2014.33, -2251.17, -2681.70, -2308.77, 0.000, 0.000, 0.000, 14:21:07.995
28, -1896.99, -2131.10, -2586.88, -2223.23, 0.000, 0.000, 0.000, 14:21:07.995
29, -2279.71, -2522.08, -2937.59, -2530.63, 0.000, 0.000, 0.000, 14:21:07.995
30, -2285.10, -2530.69, -2927.57, -2526.62, 0.000, 0.000, 0.000, 14:21:07.995
31, -2031.17, -2246.51, -2681.63, -2304.01, 0.000, 0.000, 0.000, 14:21:08.010
32, -1909.94, -2128.57, -2588.55, -2228.60, 0.000, 0.000, 0.000, 14:21:08.011
33, -2287.06, -2533.39, -2946.18, -2549.40, 0.000, 0.000, 0.000, 14:21:08.025
34, -2290.34, -2535.45, -2937.76, -2524.56, 0.000, 0.000, 0.000, 14:21:08.025
35, -2032.77, -2254.69, -2686.03, -2301.87, 0.000, 0.000, 0.000, 14:21:08.025
36, -1900.13, -2132.54, -2592.03, -2223.79, 0.000, 0.000, 0.000, 14:21:08.025
37, -2280.73, -2537.56, -2945.36, -2532.36, 0.000, 0.000, 0.000, 14:21:08.039
38, -2279.02, -2536.11, -2926.17, -2521.77, 0.000, 0.000, 0.000, 14:21:08.040
39, -2020.92, -2246.08, -2676.11, -2300.69, 0.000, 0.000, 0.000, 14:21:08.054
40, -1897.82, -2134.18, -2588.63, -2224.05, 0.000, 0.000, 0.000, 14:21:08.054
41, -2279.14, -2531.66, -2941.18, -2534.10, 0.000, 0.000, 0.000, 14:21:08.070
42, -2282.81, -2524.14, -2929.42, -2517.72, 0.000, 0.000, 0.000, 14:21:08.070
43, -2011.38, -2243.25, -2676.46, -2303.48, 0.000, 0.000, 0.000, 14:21:08.070
44, -1916.09, -2137.17, -2589.14, -2224.75, 0.000, 0.000, 0.000, 14:21:08.070
45, -2283.87, -2538.34, -2939.45, -2538.95, 0.000, 0.000, 0.000, 14:21:08.071
46, -2287.74, -2526.28, -2920.48, -2525.75, 0.000, 0.000, 0.000, 14:21:08.071
