%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
68, -4551.59, -5240.95, -5076.26, -4556.40, 0.000, 0.000, 0.000, 12:43:04.218
69, -4574.63, -5289.52, -5097.35, -4635.01, 0.000, 0.000, 0.000, 12:43:04.233
70, -4584.29, -5318.58, -5131.69, -4689.48, 0.000, 0.000, 0.000, 12:43:04.233
71, -4546.27, -5235.11, -5114.03, -4556.05, 0.000, 0.000, 0.000, 12:43:04.234
72, -4544.07, -5239.98, -5096.30, -4555.80, 0.000, 0.000, 0.000, 12:43:04.234
73, -4569.92, -5291.58, -5124.95, -4631.56, 0.000, 0.000, 0.000, 12:43:04.248
74, -4586.32, -5322.08, -5136.25, -4692.77, 0.000, 0.000, 0.000, 12:43:04.248
75, -4558.05, -5234.22, -5088.72, -4567.85, 0.000, 0.000, 0.000, 12:43:04.263
76, -4557.82, -5239.13, -5097.42, -4558.67, 0.000, 0.000, 0.000, 12:43:04.263
77, -4578.21, -5295.23, -5122.70, -4632.28, 0.000, 0.000, 0.000, 12:43:04.263
78, -4596.90, -5332.85, -5147.19, -4703.73, 0.000, 0.000, 0.000, 12:43:04.263
79, -4553.99, -5247.46, -5109.82, -4564.92, 0.000, 0.000, 0.000, 12:43:04.278
80, -4548.29, -5247.12, -5084.72, -4544.19, 0.000, 0.000, 0.000, 12:43:04.278
81, -4571.38, -5296.45, -5116.39, -4637.64, 0.000, 0.000, 0.000, 12:43:04.293
82, -4596.47, -5333.38, -5153.25, -4695.73, 0.000, 0.000, 0.000, 12:43:04.293
83, -4561.92, -5244.90, -5114.00, -4557.48, 0.000, 0.000, 0.000, 12:43:04.300
84, -4551.93, -5248.18, -5101.77, -4544.92, 0.000, 0.000, 0.000, 12:43:04.300
85, -4578.83, -5299.10, -5114.10, -4634.46, 0.000, 0.000, 0.000, 12:43:04.308
86, -4594.99, -5326.49, -5130.83, -4699.32, 0.000, 0.000, 0.000, 12:43:04.308
87, -4559.73, -5242.36, -5101.85, -4565.07, 0.000, 0.000, 0.000, 12:43:04.323
88, -4561.50, -5245.84, -5101.96, -4553.43, 0.000, 0.000, 0.000, 12:43:04.323
89, -4585.04, -5326.40, -5131.23, -4644.79, 0.000, 0.000, 0.000, 12:43:04.324
90, -4606.02, -5326.12, -5135.35, -4700.47, 0.000, 0.000, 0.000, 12:43:04.324
91, -4557.69, -5208.60, -5108.07, -4557.76, 0.000, 0.000, 0.000, 12:43:04.338
92, -4556.01, -5239.03, -5083.69, -4559.02, 0.000, 0.000, 0.000, 12:43:04.338
93, -4584.90, -5312.76, -5124.05, -4649.08, 0.000, 0.000, 0.000, 12:43:04.353
94, -4602.97, -5350.57, -5150.40, -4690.81, 0.000, 0.000, 0.000, 12:43:04.353
95, -4556.27, -5243.80, -5117.83, -4564.22, 0.000, 0.000, 0.000, 12:43:04.354
96, -4558.73, -5256.55, -5087.86, -4570.56, 0.000, 0.000, 0.000, 12:43:04.354
97, -4576.63, -5289.53, -5123.28, -4633.30, 0.000, 0.000, 0.000, 12:43:04.368
98, -4592.17, -5350.88, -5196.54, -4701.55, 0.000, 0.000, 0.000, 12:43:04.368
99, -4551.08, -5231.29, -5081.63, -4558.15, 0.000, 0.000, 0.000, 12:43:04.384
100, -4554.42, -5264.09, -5092.77, -4556.91, 0.000, 0.000, 0.000, 12:43:04.384
101, -4580.73, -5326.13, -5118.07, -4638.35, 0.000, 0.000, 0.000, 12:43:04.384
102, -4586.90, -5298.42, -5156.71, -4693.16, 0.000, 0.000, 0.000, 12:43:04.384
103, -4539.01, -5214.31, -5084.22, -4550.99, 0.000, 0.000, 0.000, 12:43:04.397
104, -4545.49, -5242.03, -5080.97, -4563.83, 0.000, 0.000, 0.000, 12:43:04.398
105, -4566.34, -5306.32, -5151.32, -4633.70, 0.000, 0.000, 0.000, 12:43:04.413
106, -4600.23, -5337.89, -5130.58, -4686.41, 0.000, 0.000, 0.000, 12:43:04.413
107, -4551.04, -5244.47, -5079.69, -4554.00, 0.000, 0.000, 0.000, 12:43:04.414
108, -4554.79, -5244.71, -5095.25, -4556.87, 0.000, 0.000, 0.000, 12:43:04.414
109, -4568.65, -5295.04, -5135.04, -4642.85, 0.000, 0.000, 0.000, 12:43:04.428
110, -4581.44, -5307.50, -5136.41, -4698.04, 0.000, 0.000, 0.000, 12:43:04.428
111, -4538.12, -5223.78, -5087.56, -4562.42, 0.000, 0.000, 0.000, 12:43:04.443
112, -4541.28, -5243.44, -5072.17, -4550.38, 0.000, 0.000, 0.000, 12:43:04.443
113, -4567.47, -5297.10, -5114.29, -4638.05, 0.000, 0.000, 0.000, 12:43:04.444
114, -4596.57, -5330.06, -5139.08, -4696.75, 0.000, 0.000, 0.000, 12:43:04.444
115, -4555.18, -5249.41, -5121.38, -4561.14, 0.000, 0.000, 0.000, 12:43:04.458
116, -4557.29, -5260.23, -5093.07, -4557.84, 0.000, 0.000, 0.000, 12:43:04.458
117, -4577.89, -5300.94, -5106.18, -4634.70, 0.000, 0.000, 0.000, 12:43:04.473
118, -4592.00, -5313.84, -5123.04, -4690.84, 0.000, 0.000, 0.000, 12:43:04.473
119, -4553.05, -5223.39, -5124.19, -4554.19, 0.000, 0.000, 0.000, 12:43:04.473
120, -4533.50, -5245.03, -5100.60, -4558.25, 0.000, 0.000, 0.000, 12:43:04.473
121, -4568.16, -5294.04, -5108.42, -4626.94, 0.000, 0.000, 0.000, 12:43:04.488
122, -4589.01, -5320.42, -5119.74, -4697.36, 0.000, 0.000, 0.000, 12:43:04.488
123, -4544.46, -5226.28, -5083.14, -4557.77, 0.000, 0.000, 0.000, 12:43:04.503
124, -4544.34, -5215.01, -5083.49, -4545.24, 0.000, 0.000, 0.000, 12:43:04.503
125, -4567.81, -5293.26, -5156.39, -4641.73, 0.000, 0.000, 0.000, 12:43:04.504
126, -4588.08, -5337.76, -5156.19, -4694.07, 0.000, 0.000, 0.000, 12:43:04.504
127, -4542.32, -5224.39, -5060.27, -4545.27, 0.000, 0.000, 0.000, 12:43:04.518
128, -4549.64, -5242.06, -5081.18, -4566.11, 0.000, 0.000, 0.000, 12:43:04.518
129, -4581.35, -5309.25, -5124.70, -4650.82, 0.000, 0.000, 0.000, 12:43:04.533
130, -4586.50, -5343.68, -5158.88, -4702.09, 0.000, 0.000, 0.000, 12:43:04.533
131, -4556.90, -5246.86, -5127.71, -4558.59, 0.000, 0.000, 0.000, 12:43:04.534
132, -4544.68, -5234.46, -5071.41, -4565.69, 0.000, 0.000, 0.000, 12:43:04.534
133, -4578.66, -5301.50, -5095.68, -4647.74, 0.000, 0.000, 0.000, 12:43:04.548
134, -4596.89, -5321.55, -5152.03, -4693.21, 0.000, 0.000, 0.000, 12:43:04.549
135, -4550.84, -5229.89, -5102.92, -4549.91, 0.000, 0.000, 0.000, 12:43:04.563
136, -4552.95, -5247.88, -5095.88, -4546.22, 0.000, 0.000, 0.000, 12:43:04.563
137, -4576.93, -5303.77, -5108.50, -4650.32, 0.000, 0.000, 0.000, 12:43:04.564
138, -4601.24, -5332.46, -5141.05, -4703.49, 0.000, 0.000, 0.000, 12:43:04.564
139, -4548.67, -5227.78, -5092.41, -4550.67, 0.000, 0.000, 0.000, 12:43:04.578
140, -4530.41, -5227.09, -5145.10, -4544.54, 0.000, 0.000, 0.000, 12:43:04.578
141, -4564.61, -5287.34, -5090.36, -4635.85, 0.000, 0.000, 0.000, 12:43:04.593
142, -4587.87, -5334.98, -5111.82, -4691.09, 0.000, 0.000, 0.000, 12:43:04.593
143, -4561.24, -5255.40, -5091.59, -4556.75, 0.000, 0.000, 0.000, 12:43:04.601
144, -4556.53, -5236.87, -5143.28, -4556.82, 0.000, 0.000, 0.000, 12:43:04.601
145, -4579.61, -5306.51, -5106.54, -4652.16, 0.000, 0.000, 0.000, 12:43:04.608
146, -4605.86, -5324.57, -5145.17, -4690.84, 0.000, 0.000, 0.000, 12:43:04.608
147, -4562.96, -5247.05, -5107.47, -4546.88, 0.000, 0.000, 0.000, 12:43:04.623
148, -4555.74, -5244.62, -5120.03, -4558.62, 0.000, 0.000, 0.000, 12:43:04.623
149, -4572.84, -5305.92, -5142.62, -4651.95, 0.000, 0.000, 0.000, 12:43:04.624
150, -4585.94, -5317.63, -5112.73, -4690.83, 0.000, 0.000, 0.000, 12:43:04.624
151, -4544.89, -5223.04, -5086.58, -4553.50, 0.000, 0.000, 0.000, 12:43:04.638
152, -4549.96, -5248.39, -5097.92, -4555.76, 0.000, 0.000, 0.000, 12:43:04.638
153, -4569.97, -5296.67, -5125.88, -4649.75, 0.000, 0.000, 0.000, 12:43:04.653
154, -4586.56, -5315.28, -5122.50, -4691.96, 0.000, 0.000, 0.000, 12:43:04.653
155, -4555.37, -5217.38, -5103.28, -4556.85, 0.000, 0.000, 0.000, 12:43:04.654
156, -4557.73, -5257.60, -5116.42, -4556.66, 0.000, 0.000, 0.000, 12:43:04.654
157, -4572.72, -5326.77, -5143.10, -4640.31, 0.000, 0.000, 0.000, 12:43:04.668
158, -4583.30, -5312.64, -5131.60, -4690.03, 0.000, 0.000, 0.000, 12:43:04.668
159, -4540.21, -5213.21, -5078.86, -4550.42, 0.000, 0.000, 0.000, 12:43:04.683
160, -4540.21, -5232.14, -5073.38, -4554.78, 0.000, 0.000, 0.000, 12:43:04.684
161, -4576.48, -5307.86, -5115.03, -4648.63, 0.000, 0.000, 0.000, 12:43:04.684
162, -4585.37, -5330.51, -5156.45, -4683.00, 0.000, 0.000, 0.000, 12:43:04.684
163, -4543.86, -5216.67, -5103.98, -4549.14, 0.000, 0.000, 0.000, 12:43:04.698
164, -4555.13, -5261.66, -5110.55, -4560.68, 0.000, 0.000, 0.000, 12:43:04.698
165, -4573.60, -5311.51, -5117.61, -4643.35, 0.000, 0.000, 0.000, 12:43:04.713
166, -4598.93, -5327.34, -5137.99, -4703.18, 0.000, 0.000, 0.000, 12:43:04.713
167, -4536.26, -5225.41, -5098.52, -4555.44, 0.000, 0.000, 0.000, 12:43:04.713
168, -4545.16, -5234.59, -5091.03, -4562.38, 0.000, 0.000, 0.000, 12:43:04.713
169, -4573.78, -5304.12, -5114.18, -4655.59, 0.000, 0.000, 0.000, 12:43:04.727
170, -4586.01, -5326.28, -5140.40, -4686.88, 0.000, 0.000, 0.000, 12:43:04.728
171, -4560.04, -5255.36, -5096.65, -4545.95, 0.000, 0.000, 0.000, 12:43:04.743
172, -4557.16, -5256.59, -5111.65, -4561.98, 0.000, 0.000, 0.000, 12:43:04.743
173, -4581.29, -5301.64, -5148.95, -4642.60, 0.000, 0.000, 0.000, 12:43:04.744
174, -4589.90, -5315.21, -5142.03, -4695.69, 0.000, 0.000, 0.000, 12:43:04.744
175, -4551.41, -5228.21, -5084.64, -4556.47, 0.000, 0.000, 0.000, 12:43:04.758
176, -4552.11, -5267.63, -5097.29, -4561.89, 0.000, 0.000, 0.000, 12:43:04.758
177, -4580.88, -5331.31, -5159.20, -4656.46, 0.000, 0.000, 0.000, 12:43:04.773
178, -4595.44, -5317.90, -5107.62, -4698.45, 0.000, 0.000, 0.000, 12:43:04.773
179, -4555.25, -5217.80, -5073.03, -4550.13, 0.000, 0.000, 0.000, 12:43:04.773
180, -4548.44, -5245.32, -5094.51, -4555.36, 0.000, 0.000, 0.000, 12:43:04.773
181, -4589.37, -5310.76, -5143.77, -4656.28, 0.000, 0.000, 0.000, 12:43:04.789
182, -4595.14, -5329.99, -5161.82, -4698.52, 0.000, 0.000, 0.000, 12:43:04.789
183, -4545.74, -5234.24, -5102.99, -4535.25, 0.000, 0.000, 0.000, 12:43:04.803
184, -4543.83, -5243.10, -5070.33, -4567.31, 0.000, 0.000, 0.000, 12:43:04.803
185, -4565.28, -5294.78, -5101.21, -4649.88, 0.000, 0.000, 0.000, 12:43:04.804
186, -4582.21, -5318.48, -5164.66, -4700.75, 0.000, 0.000, 0.000, 12:43:04.804
187, -4557.14, -5232.61, -5095.84, -4559.68, 0.000, 0.000, 0.000, 12:43:04.818
188, -4560.53, -5259.99, -5080.19, -4564.99, 0.000, 0.000, 0.000, 12:43:04.818
189, -4570.09, -5282.47, -5102.54, -4652.72, 0.000, 0.000, 0.000, 12:43:04.833
190, -4596.26, -5330.66, -5139.59, -4680.71, 0.000, 0.000, 0.000, 12:43:04.834
191, -4553.83, -5248.87, -5128.64, -4547.04, 0.000, 0.000, 0.000, 12:43:04.834
192, -4558.00, -5248.88, -5105.93, -4574.83, 0.000, 0.000, 0.000, 12:43:04.834
193, -4583.13, -5299.90, -5108.87, -4648.62, 0.000, 0.000, 0.000, 12:43:04.848
194, -4601.69, -5337.03, -5145.12, -4699.04, 0.000, 0.000, 0.000, 12:43:04.848
195, -4556.44, -5227.04, -5098.42, -4544.90, 0.000, 0.000, 0.000, 12:43:04.863
196, -4562.87, -5261.55, -5098.82, -4557.64, 0.000, 0.000, 0.000, 12:43:04.863
197, -4589.46, -5313.01, -5130.13, -4643.90, 0.000, 0.000, 0.000, 12:43:04.863
198, -4594.04, -5327.15, -5162.27, -4690.03, 0.000, 0.000, 0.000, 12:43:04.864
199, -4556.79, -5230.65, -5097.27, -4553.63, 0.000, 0.000, 0.000, 12:43:04.878
200, -4567.78, -5259.06, -5092.84, -4575.78, 0.000, 0.000, 0.000, 12:43:04.878
0, -4576.92, -5304.66, -5133.75, -4656.01, 0.000, 0.000, 0.000, 12:43:04.878
1, -4593.44, -5323.71, -5143.75, -4696.29, 0.000, 0.000, 0.000, 12:43:04.892
2, -4557.71, -5213.80, -5087.24, -4544.60, 0.000, 0.000, 0.000, 12:43:04.893
3, -4558.12, -5253.29, -5104.12, -4558.03, 0.000, 0.000, 0.000, 12:43:04.908
4, -4581.95, -5312.02, -5142.01, -4646.91, 0.000, 0.000, 0.000, 12:43:04.908
5, -4589.72, -5325.99, -5132.74, -4696.70, 0.000, 0.000, 0.000, 12:43:04.915
6, -4542.33, -5227.80, -5089.40, -4543.49, 0.000, 0.000, 0.000, 12:43:04.915
7, -4545.18, -5232.08, -5074.39, -4557.23, 0.000, 0.000, 0.000, 12:43:04.923
8, -4569.52, -5291.36, -5116.40, -4648.17, 0.000, 0.000, 0.000, 12:43:04.923
9, -4589.28, -5326.79, -5149.62, -4687.07, 0.000, 0.000, 0.000, 12:43:04.938
10, -4546.53, -5228.71, -5099.13, -4551.63, 0.000, 0.000, 0.000, 12:43:04.938
11, -4550.61, -5256.64, -5093.04, -4574.10, 0.000, 0.000, 0.000, 12:43:04.939
12, -4576.19, -5296.61, -5095.47, -4643.34, 0.000, 0.000, 0.000, 12:43:04.939
13, -4591.68, -5333.50, -5132.01, -4684.05, 0.000, 0.000, 0.000, 12:43:04.953
14, -4543.89, -5220.69, -5100.37, -4538.94, 0.000, 0.000, 0.000, 12:43:04.953
15, -4550.35, -5254.02, -5115.23, -4568.47, 0.000, 0.000, 0.000, 12:43:04.968
16, -4572.82, -5305.39, -5124.09, -4668.12, 0.000, 0.000, 0.000, 12:43:04.969
17, -4595.35, -5322.94, -5126.39, -4686.86, 0.000, 0.000, 0.000, 12:43:04.969
18, -4554.25, -5244.31, -5102.86, -4543.92, 0.000, 0.000, 0.000, 12:43:04.969
19, -4557.27, -5270.75, -5108.02, -4560.12, 0.000, 0.000, 0.000, 12:43:04.983
20, -4584.43, -5298.19, -5133.57, -4659.71, 0.000, 0.000, 0.000, 12:43:04.984
21, -4595.22, -5319.73, -5139.59, -4685.89, 0.000, 0.000, 0.000, 12:43:04.997
22, -4538.84, -5210.33, -5067.73, -4541.60, 0.000, 0.000, 0.000, 12:43:04.998
23, -4542.89, -5237.26, -5090.20, -4566.73, 0.000, 0.000, 0.000, 12:43:04.998
24, -4583.80, -5331.19, -5124.57, -4651.72, 0.000, 0.000, 0.000, 12:43:04.998
25, -4598.95, -5336.43, -5134.04, -4686.66, 0.000, 0.000, 0.000, 12:43:05.013
26, -4552.74, -5226.22, -5106.69, -4546.85, 0.000, 0.000, 0.000, 12:43:05.013
27, -4560.79, -5252.72, -5118.97, -4567.11, 0.000, 0.000, 0.000, 12:43:05.028
28, -4572.22, -5294.14, -5128.29, -4655.49, 0.000, 0.000, 0.000, 12:43:05.028
29, -4595.95, -5325.36, -5107.85, -4699.48, 0.000, 0.000, 0.000, 12:43:05.029
30, -4557.27, -5226.47, -5108.65, -4543.67, 0.000, 0.000, 0.000, 12:43:05.029
31, -4550.77, -5234.51, -5110.44, -4562.11, 0.000, 0.000, 0.000, 12:43:05.043
32, -4587.13, -5307.61, -5122.78, -4648.84, 0.000, 0.000, 0.000, 12:43:05.043
33, -4604.02, -5330.99, -5131.86, -4687.83, 0.000, 0.000, 0.000, 12:43:05.059
34, -4546.78, -5224.64, -5101.05, -4548.25, 0.000, 0.000, 0.000, 12:43:05.059
35, -4556.55, -5235.31, -5099.01, -4557.78, 0.000, 0.000, 0.000, 12:43:05.059
36, -4589.32, -5290.06, -5117.25, -4654.46, 0.000, 0.000, 0.000, 12:43:05.059
37, -4590.39, -5318.02, -5161.82, -4680.76, 0.000, 0.000, 0.000, 12:43:05.073
38, -4554.01, -5247.87, -5078.23, -4552.19, 0.000, 0.000, 0.000, 12:43:05.073
39, -4551.32, -5247.53, -5109.87, -4562.35, 0.000, 0.000, 0.000, 12:43:05.088
40, -4570.17, -5303.30, -5098.53, -4653.81, 0.000, 0.000, 0.000, 12:43:05.088
41, -4588.69, -5323.88, -5151.54, -4669.54, 0.000, 0.000, 0.000, 12:43:05.089
42, -4538.74, -5224.09, -5086.49, -4538.91, 0.000, 0.000, 0.000, 12:43:05.089
43, -4550.81, -5240.51, -5085.37, -4569.63, 0.000, 0.000, 0.000, 12:43:05.103
44, -4583.15, -5308.71, -5121.39, -4651.47, 0.000, 0.000, 0.000, 12:43:05.103
45, -4596.18, -5331.48, -5138.55, -4694.79, 0.000, 0.000, 0.000, 12:43:05.120
46, -4538.81, -5211.91, -5085.15, -4539.91, 0.000, 0.000, 0.000, 12:43:05.120
47, -4543.16, -5224.46, -5102.93, -4556.51, 0.000, 0.000, 0.000, 12:43:05.120
48, -4577.81, -5313.75, -5166.71, -4656.67, 0.000, 0.000, 0.000, 12:43:05.120
49, -4583.62, -5323.36, -5133.88, -4690.00, 0.000, 0.000, 0.000, 12:43:05.133
50, -4544.74, -5221.52, -5066.97, -4533.69, 0.000, 0.000, 0.000, 12:43:05.133
51, -4556.53, -5268.20, -5090.56, -4568.17, 0.000, 0.000, 0.000, 12:43:05.148
52, -4581.94, -5301.06, -5144.92, -4662.97, 0.000, 0.000, 0.000, 12:43:05.148
53, -4593.41, -5315.42, -5138.84, -4688.85, 0.000, 0.000, 0.000, 12:43:05.148
54, -4544.97, -5222.69, -5098.46, -4547.84, 0.000, 0.000, 0.000, 12:43:05.149
55, -4553.97, -5250.36, -5112.60, -4573.82, 0.000, 0.000, 0.000, 12:43:05.163
56, -4572.72, -5309.81, -5120.00, -4641.61, 0.000, 0.000, 0.000, 12:43:05.163
57, -4594.18, -5322.44, -5130.96, -4681.00, 0.000, 0.000, 0.000, 12:43:05.178
58, -4548.66, -5216.75, -5063.67, -4541.15, 0.000, 0.000, 0.000, 12:43:05.178
59, -4555.69, -5247.86, -5083.51, -4577.26, 0.000, 0.000, 0.000, 12:43:05.179
60, -4585.43, -5313.07, -5129.50, -4661.87, 0.000, 0.000, 0.000, 12:43:05.179
61, -4585.74, -5310.01, -5136.15, -4689.75, 0.000, 0.000, 0.000, 12:43:05.193
62, -4556.78, -5250.65, -5110.97, -4554.64, 0.000, 0.000, 0.000, 12:43:05.193
63, -4555.37, -5252.42, -5097.45, -4561.28, 0.000, 0.000, 0.000, 12:43:05.208
64, -4580.23, -5295.11, -5121.70, -4655.93, 0.000, 0.000, 0.000, 12:43:05.208
65, -4597.59, -5315.27, -5138.08, -4695.64, 0.000, 0.000, 0.000, 12:43:05.215
66, -4546.04, -5227.05, -5102.00, -4537.91, 0.000, 0.000, 0.000, 12:43:05.216
67, -4559.93, -5259.66, -5111.75, -4581.37, 0.000, 0.000, 0.000, 12:43:05.223
68, -4582.97, -5317.72, -5126.27, -4654.72, 0.000, 0.000, 0.000, 12:43:05.223
69, -4596.76, -5322.27, -5138.14, -4688.94, 0.000, 0.000, 0.000, 12:43:05.239
70, -4547.21, -5215.96, -5071.15, -4536.37, 0.000, 0.000, 0.000, 12:43:05.239
71, -4550.81, -5239.09, -5093.53, -4571.43, 0.000, 0.000, 0.000, 12:43:05.239
72, -4576.62, -5301.60, -5136.56, -4649.10, 0.000, 0.000, 0.000, 12:43:05.239
73, -4578.30, -5327.13, -5124.35, -4694.54, 0.000, 0.000, 0.000, 12:43:05.253
74, -4556.88, -5241.51, -5090.39, -4529.58, 0.000, 0.000, 0.000, 12:43:05.253
75, -4561.79, -5252.42, -5091.96, -4568.29, 0.000, 0.000, 0.000, 12:43:05.268
76, -4578.61, -5305.88, -5119.53, -4665.08, 0.000, 0.000, 0.000, 12:43:05.269
77, -4595.83, -5313.57, -5141.18, -4682.94, 0.000, 0.000, 0.000, 12:43:05.269
78, -4545.78, -5223.66, -5101.99, -4550.38, 0.000, 0.000, 0.000, 12:43:05.269
79, -4543.84, -5254.14, -5117.31, -4574.17, 0.000, 0.000, 0.000, 12:43:05.284
80, -4576.25, -5316.00, -5116.56, -4658.05, 0.000, 0.000, 0.000, 12:43:05.284
81, -4592.85, -5318.99, -5123.41, -4682.30, 0.000, 0.000, 0.000, 12:43:05.298
82, -4542.55, -5217.86, -5075.54, -4534.85, 0.000, 0.000, 0.000, 12:43:05.298
83, -4554.61, -5255.57, -5099.59, -4562.74, 0.000, 0.000, 0.000, 12:43:05.298
84, -4572.37, -5317.66, -5147.24, -4655.57, 0.000, 0.000, 0.000, 12:43:05.298
85, -4591.99, -5315.05, -5152.34, -4687.71, 0.000, 0.000, 0.000, 12:43:05.312
86, -4538.68, -5213.19, -5062.22, -4525.66, 0.000, 0.000, 0.000, 12:43:05.313
87, -4559.30, -5258.58, -5097.45, -4578.04, 0.000, 0.000, 0.000, 12:43:05.328
88, -4590.32, -5317.15, -5128.01, -4660.47, 0.000, 0.000, 0.000, 12:43:05.328
89, -4593.94, -5322.89, -5130.21, -4684.34, 0.000, 0.000, 0.000, 12:43:05.329
90, -4539.83, -5227.45, -5107.02, -4545.19, 0.000, 0.000, 0.000, 12:43:05.329
91, -4538.53, -5237.74, -5101.49, -4561.35, 0.000, 0.000, 0.000, 12:43:05.343
92, -4562.46, -5297.31, -5109.11, -4652.57, 0.000, 0.000, 0.000, 12:43:05.343
93, -4579.50, -5300.22, -5116.85, -4680.19, 0.000, 0.000, 0.000, 12:43:05.358
94, -4539.93, -5211.65, -5069.49, -4520.07, 0.000, 0.000, 0.000, 12:43:05.358
95, -4544.86, -5244.96, -5086.65, -4559.19, 0.000, 0.000, 0.000, 12:43:05.358
96, -4582.67, -5308.85, -5139.56, -4664.68, 0.000, 0.000, 0.000, 12:43:05.358
97, -4587.46, -5326.67, -5139.23, -4680.14, 0.000, 0.000, 0.000, 12:43:05.373
98, -4547.21, -5212.90, -5085.71, -4537.47, 0.000, 0.000, 0.000, 12:43:05.373
99, -4557.98, -5260.07, -5097.12, -4573.80, 0.000, 0.000, 0.000, 12:43:05.389
100, -4576.99, -5305.93, -5132.22, -4652.72, 0.000, 0.000, 0.000, 12:43:05.389
101, -4589.67, -5312.98, -5130.72, -4684.77, 0.000, 0.000, 0.000, 12:43:05.389
102, -4542.80, -5227.76, -5070.82, -4534.33, 0.000, 0.000, 0.000, 12:43:05.389
103, -4552.29, -5260.69, -5111.90, -4580.93, 0.000, 0.000, 0.000, 12:43:05.403
104, -4582.74, -5334.30, -5158.25, -4656.87, 0.000, 0.000, 0.000, 12:43:05.403
105, -4586.33, -5307.05, -5120.00, -4675.24, 0.000, 0.000, 0.000, 12:43:05.418
106, -4550.05, -5212.85, -5079.18, -4530.93, 0.000, 0.000, 0.000, 12:43:05.418
107, -4552.31, -5251.01, -5090.31, -4553.61, 0.000, 0.000, 0.000, 12:43:05.419
108, -4588.28, -5309.92, -5130.36, -4664.27, 0.000, 0.000, 0.000, 12:43:05.419
109, -4596.86, -5316.75, -5146.45, -4685.25, 0.000, 0.000, 0.000, 12:43:05.433
110, -4569.73, -5244.40, -5119.97, -4540.06, 0.000, 0.000, 0.000, 12:43:05.433
111, -4578.56, -5285.49, -5122.10, -4589.78, 0.000, 0.000, 0.000, 12:43:05.448
112, -4590.44, -5319.26, -5125.23, -4662.11, 0.000, 0.000, 0.000, 12:43:05.448
113, -4600.73, -5308.04, -5124.37, -4689.71, 0.000, 0.000, 0.000, 12:43:05.448
114, -4541.92, -5224.60, -5082.46, -4532.99, 0.000, 0.000, 0.000, 12:43:05.448
115, -4545.29, -5257.92, -5100.90, -4566.57, 0.000, 0.000, 0.000, 12:43:05.463
116, -4571.65, -5318.41, -5116.42, -4656.03, 0.000, 0.000, 0.000, 12:43:05.463
117, -4577.66, -5317.10, -5140.20, -4676.10, 0.000, 0.000, 0.000, 12:43:05.478
118, -4544.52, -5234.53, -5080.09, -4537.88, 0.000, 0.000, 0.000, 12:43:05.478
119, -4555.47, -5245.13, -5082.35, -4571.70, 0.000, 0.000, 0.000, 12:43:05.478
120, -4581.09, -5302.44, -5133.17, -4659.12, 0.000, 0.000, 0.000, 12:43:05.479
121, -4587.70, -5309.66, -5146.37, -4697.23, 0.000, 0.000, 0.000, 12:43:05.493
122, -4548.40, -5217.70, -5090.54, -4550.30, 0.000, 0.000, 0.000, 12:43:05.493
123, -4552.34, -5265.01, -5090.21, -4562.26, 0.000, 0.000, 0.000, 12:43:05.508
124, -4587.24, -5330.30, -5131.78, -4657.88, 0.000, 0.000, 0.000, 12:43:05.508
125, -4593.14, -5306.99, -5133.68, -4672.45, 0.000, 0.000, 0.000, 12:43:05.509
126, -4556.32, -5217.23, -5102.51, -4545.53, 0.000, 0.000, 0.000, 12:43:05.509
127, -4560.75, -5246.00, -5107.78, -4575.73, 0.000, 0.000, 0.000, 12:43:05.522
128, -4595.04, -5323.43, -5126.37, -4671.51, 0.000, 0.000, 0.000, 12:43:05.523
129, -4584.35, -5315.34, -5125.19, -4683.43, 0.000, 0.000, 0.000, 12:43:05.539
130, -4554.46, -5238.03, -5112.27, -4560.20, 0.000, 0.000, 0.000, 12:43:05.539
131, -4551.02, -5275.69, -5115.58, -4568.53, 0.000, 0.000, 0.000, 12:43:05.539
132, -4584.77, -5330.39, -5123.31, -4654.63, 0.000, 0.000, 0.000, 12:43:05.539
133, -4589.49, -5300.26, -5123.41, -4667.09, 0.000, 0.000, 0.000, 12:43:05.553
134, -4554.19, -5211.87, -5106.19, -4530.83, 0.000, 0.000, 0.000, 12:43:05.553
135, -4545.65, -5240.91, -5102.44, -4577.07, 0.000, 0.000, 0.000, 12:43:05.568
136, -4581.13, -5314.14, -5103.71, -4665.40, 0.000, 0.000, 0.000, 12:43:05.569
137, -4582.79, -5321.94, -5122.75, -4679.99, 0.000, 0.000, 0.000, 12:43:05.569
138, -4545.90, -5232.95, -5098.80, -4545.61, 0.000, 0.000, 0.000, 12:43:05.569
139, -4554.76, -5279.15, -5096.10, -4584.46, 0.000, 0.000, 0.000, 12:43:05.583
140, -4581.69, -5314.13, -5134.80, -4656.29, 0.000, 0.000, 0.000, 12:43:05.583
141, -4579.26, -5297.78, -5151.94, -4672.63, 0.000, 0.000, 0.000, 12:43:05.598
142, -4547.74, -5208.97, -5091.30, -4535.08, 0.000, 0.000, 0.000, 12:43:05.598
143, -4551.88, -5255.71, -5100.70, -4582.75, 0.000, 0.000, 0.000, 12:43:05.599
144, -4571.85, -5311.91, -5108.52, -4675.70, 0.000, 0.000, 0.000, 12:43:05.599
