%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
135, -4318.38, -4840.07, -4818.28, -4081.53, 0.000, 0.000, 0.000, 17:38:58.681
136, -4129.06, -4617.75, -4608.11, -3863.26, 0.000, 0.000, 0.000, 17:38:58.681
137, -3980.98, -4480.37, -4472.54, -3727.03, 0.000, 0.000, 0.000, 17:38:58.682
138, -4277.48, -4823.07, -4807.52, -4067.95, 0.000, 0.000, 0.000, 17:38:58.682
139, -4330.16, -4841.80, -4827.42, -4085.71, 0.000, 0.000, 0.000, 17:38:58.696
140, -4129.52, -4632.84, -4624.11, -3869.17, 0.000, 0.000, 0.000, 17:38:58.696
141, -3973.70, -4469.71, -4468.62, -3732.61, 0.000, 0.000, 0.000, 17:38:58.711
142, -4262.09, -4802.72, -4797.53, -4073.84, 0.000, 0.000, 0.000, 17:38:58.711
143, -4324.75, -4846.01, -4829.50, -4095.45, 0.000, 0.000, 0.000, 17:38:58.712
144, -4144.54, -4642.76, -4627.73, -3882.77, 0.000, 0.000, 0.000, 17:38:58.712
145, -3986.76, -4485.55, -4489.29, -3729.88, 0.000, 0.000, 0.000, 17:38:58.726
146, -4285.55, -4834.06, -4812.85, -4067.50, 0.000, 0.000, 0.000, 17:38:58.726
147, -4338.13, -4854.63, -4840.81, -4095.18, 0.000, 0.000, 0.000, 17:38:58.742
148, -4127.98, -4617.62, -4617.39, -3879.45, 0.000, 0.000, 0.000, 17:38:58.742
149, -3969.74, -4460.93, -4465.45, -3715.01, 0.000, 0.000, 0.000, 17:38:58.748
150, -4257.63, -4815.22, -4789.71, -4050.72, 0.000, 0.000, 0.000, 17:38:58.748
151, -4320.41, -4849.95, -4828.04, -4092.46, 0.000, 0.000, 0.000, 17:38:58.757
152, -4139.04, -4635.89, -4632.55, -3878.35, 0.000, 0.000, 0.000, 17:38:58.757
153, -3971.32, -4466.46, -4466.27, -3718.20, 0.000, 0.000, 0.000, 17:38:58.772
154, -4260.93, -4803.89, -4796.08, -4050.16, 0.000, 0.000, 0.000, 17:38:58.772
155, -4334.78, -4863.08, -4839.81, -4096.57, 0.000, 0.000, 0.000, 17:38:58.773
156, -4138.80, -4648.16, -4631.51, -3888.13, 0.000, 0.000, 0.000, 17:38:58.773
157, -3986.32, -4473.39, -4487.28, -3720.62, 0.000, 0.000, 0.000, 17:38:58.786
158, -4264.72, -4808.73, -4794.64, -4055.98, 0.000, 0.000, 0.000, 17:38:58.786
159, -4336.53, -4860.47, -4834.99, -4105.31, 0.000, 0.000, 0.000, 17:38:58.801
160, -4142.25, -4637.37, -4635.97, -3884.68, 0.000, 0.000, 0.000, 17:38:58.801
161, -3976.91, -4461.19, -4466.27, -3720.14, 0.000, 0.000, 0.000, 17:38:58.802
162, -4255.30, -4792.45, -4780.06, -4039.19, 0.000, 0.000, 0.000, 17:38:58.802
163, -4328.18, -4858.71, -4846.44, -4100.75, 0.000, 0.000, 0.000, 17:38:58.816
164, -4146.78, -4646.69, -4644.45, -3882.41, 0.000, 0.000, 0.000, 17:38:58.816
165, -3967.78, -4482.13, -4475.49, -3724.15, 0.000, 0.000, 0.000, 17:38:58.831
166, -4238.46, -4787.75, -4772.27, -4033.09, 0.000, 0.000, 0.000, 17:38:58.831
167, -4327.86, -4847.05, -4834.69, -4099.86, 0.000, 0.000, 0.000, 17:38:58.831
168, -4145.26, -4639.97, -4627.98, -3895.28, 0.000, 0.000, 0.000, 17:38:58.831
169, -3967.27, -4468.67, -4463.33, -3716.36, 0.000, 0.000, 0.000, 17:38:58.846
170, -4223.24, -4781.58, -4765.94, -4022.98, 0.000, 0.000, 0.000, 17:38:58.846
171, -4335.39, -4861.95, -4838.88, -4094.70, 0.000, 0.000, 0.000, 17:38:58.876
172, -4149.98, -4653.62, -4635.73, -3901.58, 0.000, 0.000, 0.000, 17:38:58.876
173, -3974.61, -4477.65, -4472.31, -3721.22, 0.000, 0.000, 0.000, 17:38:58.876
174, -4223.24, -4772.10, -4764.73, -4004.29, 0.000, 0.000, 0.000, 17:38:58.876
175, -4346.16, -4876.46, -4855.36, -4109.51, 0.000, 0.000, 0.000, 17:38:58.877
176, -4162.42, -4662.75, -4654.98, -3906.44, 0.000, 0.000, 0.000, 17:38:58.877
177, -3984.36, -4475.45, -4474.70, -3734.97, 0.000, 0.000, 0.000, 17:38:58.878
178, -4228.14, -4772.56, -4759.63, -4026.55, 0.000, 0.000, 0.000, 17:38:58.878
179, -4336.20, -4860.31, -4846.27, -4103.91, 0.000, 0.000, 0.000, 17:38:58.891
180, -4153.02, -4646.55, -4648.27, -3892.07, 0.000, 0.000, 0.000, 17:38:58.891
181, -3972.31, -4478.26, -4477.57, -3719.23, 0.000, 0.000, 0.000, 17:38:58.906
182, -4231.51, -4780.53, -4763.44, -4014.83, 0.000, 0.000, 0.000, 17:38:58.907
183, -4328.43, -4865.82, -4840.57, -4093.26, 0.000, 0.000, 0.000, 17:38:58.922
184, -4153.18, -4652.58, -4650.87, -3901.46, 0.000, 0.000, 0.000, 17:38:58.922
185, -3985.22, -4477.00, -4475.15, -3729.85, 0.000, 0.000, 0.000, 17:38:58.922
186, -4224.24, -4763.18, -4759.91, -4015.16, 0.000, 0.000, 0.000, 17:38:58.922
187, -4350.12, -4870.27, -4860.44, -4116.51, 0.000, 0.000, 0.000, 17:38:58.939
188, -4164.66, -4661.55, -4664.32, -3909.37, 0.000, 0.000, 0.000, 17:38:58.939
189, -3977.29, -4470.96, -4473.54, -3729.70, 0.000, 0.000, 0.000, 17:38:58.951
190, -4196.12, -4750.41, -4740.50, -4003.64, 0.000, 0.000, 0.000, 17:38:58.951
191, -4343.58, -4873.85, -4850.66, -4111.72, 0.000, 0.000, 0.000, 17:38:58.952
192, -4171.68, -4674.63, -4670.78, -3904.83, 0.000, 0.000, 0.000, 17:38:58.952
193, -3980.69, -4471.73, -4472.68, -3725.17, 0.000, 0.000, 0.000, 17:38:58.966
194, -4208.92, -4748.27, -4742.37, -4007.51, 0.000, 0.000, 0.000, 17:38:58.966
195, -4341.73, -4867.62, -4849.12, -4110.52, 0.000, 0.000, 0.000, 17:38:58.981
196, -4161.75, -4659.87, -4653.63, -3913.83, 0.000, 0.000, 0.000, 17:38:58.981
197, -3970.01, -4466.91, -4462.79, -3718.75, 0.000, 0.000, 0.000, 17:38:58.981
198, -4200.01, -4734.39, -4728.78, -3985.93, 0.000, 0.000, 0.000, 17:38:58.981
199, -4353.92, -4887.32, -4860.65, -4123.15, 0.000, 0.000, 0.000, 17:38:58.996
200, -4162.55, -4670.56, -4660.33, -3916.22, 0.000, 0.000, 0.000, 17:38:58.996
0, -3972.58, -4467.64, -4466.75, -3728.11, 0.000, 0.000, 0.000, 17:38:58.997
1, -4198.67, -4733.69, -4725.03, -3982.99, 0.000, 0.000, 0.000, 17:38:59.011
2, -4349.12, -4880.83, -4870.40, -4116.00, 0.000, 0.000, 0.000, 17:38:59.011
3, -4165.16, -4676.10, -4650.33, -3909.30, 0.000, 0.000, 0.000, 17:38:59.026
4, -3969.63, -4463.81, -4456.65, -3720.24, 0.000, 0.000, 0.000, 17:38:59.026
5, -4177.47, -4720.27, -4706.04, -3987.17, 0.000, 0.000, 0.000, 17:38:59.026
6, -4354.35, -4883.29, -4856.22, -4131.48, 0.000, 0.000, 0.000, 17:38:59.026
7, -4179.41, -4679.01, -4671.68, -3931.40, 0.000, 0.000, 0.000, 17:38:59.041
8, -3991.02, -4499.57, -4489.77, -3743.39, 0.000, 0.000, 0.000, 17:38:59.041
9, -4191.43, -4741.76, -4727.49, -3982.62, 0.000, 0.000, 0.000, 17:38:59.056
10, -4365.23, -4900.27, -4882.44, -4125.44, 0.000, 0.000, 0.000, 17:38:59.056
11, -4174.95, -4676.31, -4662.41, -3918.13, 0.000, 0.000, 0.000, 17:38:59.057
12, -3982.81, -4462.39, -4473.42, -3732.21, 0.000, 0.000, 0.000, 17:38:59.057
13, -4187.97, -4715.26, -4715.15, -3974.19, 0.000, 0.000, 0.000, 17:38:59.077
14, -4358.27, -4885.42, -4872.40, -4124.44, 0.000, 0.000, 0.000, 17:38:59.077
15, -4189.54, -4697.07, -4690.57, -3926.62, 0.000, 0.000, 0.000, 17:38:59.086
16, -3992.75, -4493.08, -4486.60, -3736.10, 0.000, 0.000, 0.000, 17:38:59.086
17, -4179.38, -4719.59, -4711.81, -3964.43, 0.000, 0.000, 0.000, 17:38:59.086
18, -4362.68, -4895.56, -4874.61, -4133.88, 0.000, 0.000, 0.000, 17:38:59.086
19, -4182.95, -4700.86, -4686.20, -3936.10, 0.000, 0.000, 0.000, 17:38:59.101
20, -3997.86, -4495.66, -4494.77, -3737.66, 0.000, 0.000, 0.000, 17:38:59.101
21, -4183.74, -4709.55, -4712.07, -3967.45, 0.000, 0.000, 0.000, 17:38:59.116
22, -4364.10, -4878.40, -4875.97, -4136.32, 0.000, 0.000, 0.000, 17:38:59.116
23, -4194.18, -4691.73, -4678.33, -3928.53, 0.000, 0.000, 0.000, 17:38:59.116
24, -3988.98, -4477.00, -4471.59, -3726.98, 0.000, 0.000, 0.000, 17:38:59.117
25, -4166.85, -4709.51, -4693.76, -3957.03, 0.000, 0.000, 0.000, 17:38:59.131
26, -4373.13, -4896.11, -4881.82, -4143.37, 0.000, 0.000, 0.000, 17:38:59.131
27, -4204.41, -4703.85, -4701.75, -3942.90, 0.000, 0.000, 0.000, 17:38:59.146
28, -3991.61, -4485.83, -4491.29, -3734.73, 0.000, 0.000, 0.000, 17:38:59.146
29, -4170.20, -4705.00, -4705.87, -3955.31, 0.000, 0.000, 0.000, 17:38:59.147
30, -4368.49, -4901.69, -4877.53, -4133.14, 0.000, 0.000, 0.000, 17:38:59.147
31, -4195.26, -4696.86, -4679.91, -3937.96, 0.000, 0.000, 0.000, 17:38:59.161
32, -3991.00, -4489.57, -4482.65, -3732.81, 0.000, 0.000, 0.000, 17:38:59.161
33, -4157.40, -4689.59, -4688.34, -3948.01, 0.000, 0.000, 0.000, 17:38:59.176
34, -4362.88, -4900.37, -4878.98, -4145.35, 0.000, 0.000, 0.000, 17:38:59.176
35, -4188.21, -4706.62, -4693.47, -3935.76, 0.000, 0.000, 0.000, 17:38:59.176
36, -3989.07, -4476.32, -4474.00, -3732.81, 0.000, 0.000, 0.000, 17:38:59.176
37, -4145.04, -4680.08, -4670.96, -3931.39, 0.000, 0.000, 0.000, 17:38:59.192
38, -4371.03, -4898.81, -4877.28, -4137.87, 0.000, 0.000, 0.000, 17:38:59.192
39, -4210.66, -4716.01, -4692.67, -3943.42, 0.000, 0.000, 0.000, 17:38:59.207
40, -4000.66, -4489.94, -4483.32, -3733.80, 0.000, 0.000, 0.000, 17:38:59.207
41, -4138.78, -4667.90, -4659.87, -3921.13, 0.000, 0.000, 0.000, 17:38:59.207
42, -4359.69, -4886.55, -4872.09, -4137.34, 0.000, 0.000, 0.000, 17:38:59.208
43, -4215.71, -4716.91, -4706.64, -3946.46, 0.000, 0.000, 0.000, 17:38:59.222
44, -3995.60, -4495.82, -4486.85, -3734.88, 0.000, 0.000, 0.000, 17:38:59.222
45, -4132.52, -4671.28, -4658.46, -3915.42, 0.000, 0.000, 0.000, 17:38:59.236
46, -4359.65, -4894.65, -4873.85, -4129.10, 0.000, 0.000, 0.000, 17:38:59.236
47, -4203.17, -4703.46, -4692.20, -3935.90, 0.000, 0.000, 0.000, 17:38:59.237
48, -3998.54, -4488.22, -4489.45, -3741.21, 0.000, 0.000, 0.000, 17:38:59.237
49, -4134.02, -4671.90, -4660.47, -3920.45, 0.000, 0.000, 0.000, 17:38:59.251
50, -4373.19, -4906.44, -4883.32, -4142.68, 0.000, 0.000, 0.000, 17:38:59.251
51, -4204.06, -4705.97, -4692.67, -3941.48, 0.000, 0.000, 0.000, 17:38:59.266
52, -4002.75, -4488.55, -4499.97, -3735.88, 0.000, 0.000, 0.000, 17:38:59.266
53, -4126.25, -4648.29, -4657.07, -3902.93, 0.000, 0.000, 0.000, 17:38:59.267
54, -4363.32, -4910.03, -4885.67, -4132.51, 0.000, 0.000, 0.000, 17:38:59.267
55, -4201.14, -4704.40, -4689.12, -3942.72, 0.000, 0.000, 0.000, 17:38:59.281
56, -3996.32, -4486.19, -4485.33, -3736.00, 0.000, 0.000, 0.000, 17:38:59.281
57, -4139.01, -4675.58, -4672.83, -3916.28, 0.000, 0.000, 0.000, 17:38:59.295
58, -4378.11, -4920.04, -4904.27, -4156.78, 0.000, 0.000, 0.000, 17:38:59.296
59, -4207.24, -4704.99, -4693.96, -3947.40, 0.000, 0.000, 0.000, 17:38:59.296
60, -4005.98, -4491.52, -4483.28, -3739.97, 0.000, 0.000, 0.000, 17:38:59.296
61, -4120.19, -4647.52, -4645.22, -3900.74, 0.000, 0.000, 0.000, 17:38:59.311
62, -4363.12, -4904.34, -4875.07, -4135.20, 0.000, 0.000, 0.000, 17:38:59.311
63, -4199.55, -4708.89, -4694.46, -3957.66, 0.000, 0.000, 0.000, 17:38:59.326
64, -4013.22, -4500.59, -4502.24, -3746.70, 0.000, 0.000, 0.000, 17:38:59.326
65, -4111.48, -4644.47, -4639.88, -3903.46, 0.000, 0.000, 0.000, 17:38:59.327
66, -4360.88, -4899.43, -4878.43, -4146.75, 0.000, 0.000, 0.000, 17:38:59.327
67, -4216.88, -4721.84, -4705.74, -3958.41, 0.000, 0.000, 0.000, 17:38:59.342
68, -4004.80, -4498.32, -4488.72, -3746.80, 0.000, 0.000, 0.000, 17:38:59.342
69, -4116.87, -4652.09, -4647.21, -3901.88, 0.000, 0.000, 0.000, 17:38:59.357
70, -4368.96, -4905.75, -4895.30, -4154.31, 0.000, 0.000, 0.000, 17:38:59.357
71, -4216.47, -4727.34, -4714.93, -3972.83, 0.000, 0.000, 0.000, 17:38:59.363
72, -4008.19, -4496.07, -4491.64, -3759.09, 0.000, 0.000, 0.000, 17:38:59.363
73, -4101.81, -4635.06, -4634.35, -3895.86, 0.000, 0.000, 0.000, 17:38:59.371
74, -4380.27, -4918.66, -4904.11, -4152.89, 0.000, 0.000, 0.000, 17:38:59.371
75, -4225.69, -4728.76, -4717.18, -3975.63, 0.000, 0.000, 0.000, 17:38:59.387
76, -4018.60, -4510.11, -4504.49, -3753.59, 0.000, 0.000, 0.000, 17:38:59.387
77, -4106.18, -4627.90, -4630.84, -3883.48, 0.000, 0.000, 0.000, 17:38:59.387
78, -4378.52, -4912.22, -4900.67, -4145.34, 0.000, 0.000, 0.000, 17:38:59.387
79, -4223.88, -4735.63, -4727.96, -3974.31, 0.000, 0.000, 0.000, 17:38:59.401
80, -4012.71, -4503.15, -4504.47, -3754.73, 0.000, 0.000, 0.000, 17:38:59.401
81, -4087.12, -4620.50, -4616.37, -3870.91, 0.000, 0.000, 0.000, 17:38:59.416
82, -4364.50, -4915.58, -4890.94, -4157.04, 0.000, 0.000, 0.000, 17:38:59.416
83, -4220.71, -4723.88, -4714.39, -3970.30, 0.000, 0.000, 0.000, 17:38:59.417
84, -4016.19, -4511.64, -4508.05, -3759.65, 0.000, 0.000, 0.000, 17:38:59.417
85, -4089.55, -4624.98, -4617.36, -3872.95, 0.000, 0.000, 0.000, 17:38:59.431
86, -4360.94, -4897.22, -4883.43, -4157.33, 0.000, 0.000, 0.000, 17:38:59.431
87, -4209.61, -4729.36, -4699.77, -3968.45, 0.000, 0.000, 0.000, 17:38:59.446
88, -4007.10, -4506.64, -4496.62, -3750.04, 0.000, 0.000, 0.000, 17:38:59.446
89, -4077.03, -4609.62, -4606.34, -3856.06, 0.000, 0.000, 0.000, 17:38:59.447
90, -4360.91, -4905.60, -4882.69, -4143.71, 0.000, 0.000, 0.000, 17:38:59.447
91, -4228.65, -4736.73, -4729.52, -3981.56, 0.000, 0.000, 0.000, 17:38:59.461
92, -4016.60, -4507.90, -4505.80, -3758.07, 0.000, 0.000, 0.000, 17:38:59.461
93, -4077.32, -4607.53, -4596.95, -3861.98, 0.000, 0.000, 0.000, 17:38:59.476
94, -4370.43, -4914.75, -4895.59, -4157.97, 0.000, 0.000, 0.000, 17:38:59.476
95, -4241.78, -4753.92, -4733.88, -3983.80, 0.000, 0.000, 0.000, 17:38:59.477
96, -4014.51, -4516.82, -4506.32, -3758.92, 0.000, 0.000, 0.000, 17:38:59.477
97, -4075.38, -4596.05, -4590.64, -3835.20, 0.000, 0.000, 0.000, 17:38:59.492
98, -4360.76, -4902.25, -4884.89, -4136.77, 0.000, 0.000, 0.000, 17:38:59.492
99, -4233.93, -4737.76, -4726.53, -3988.44, 0.000, 0.000, 0.000, 17:38:59.507
100, -4017.92, -4511.73, -4513.11, -3764.18, 0.000, 0.000, 0.000, 17:38:59.507
101, -4077.77, -4601.01, -4588.78, -3849.06, 0.000, 0.000, 0.000, 17:38:59.507
102, -4372.81, -4915.65, -4895.15, -4148.47, 0.000, 0.000, 0.000, 17:38:59.507
103, -4236.74, -4743.68, -4740.93, -3991.02, 0.000, 0.000, 0.000, 17:38:59.521
104, -4033.72, -4526.02, -4522.66, -3769.32, 0.000, 0.000, 0.000, 17:38:59.521
105, -4077.37, -4611.64, -4600.05, -3859.16, 0.000, 0.000, 0.000, 17:38:59.551
106, -4378.48, -4922.16, -4911.92, -4155.65, 0.000, 0.000, 0.000, 17:38:59.552
107, -4256.58, -4770.30, -4755.56, -3995.83, 0.000, 0.000, 0.000, 17:38:59.552
108, -4025.29, -4522.25, -4522.73, -3763.87, 0.000, 0.000, 0.000, 17:38:59.552
109, -4055.23, -4595.50, -4574.21, -3833.15, 0.000, 0.000, 0.000, 17:38:59.552
110, -4355.52, -4905.44, -4883.08, -4152.19, 0.000, 0.000, 0.000, 17:38:59.552
111, -4243.45, -4739.21, -4732.35, -3988.86, 0.000, 0.000, 0.000, 17:38:59.553
112, -4035.53, -4528.94, -4521.18, -3776.57, 0.000, 0.000, 0.000, 17:38:59.553
113, -4061.28, -4578.15, -4579.50, -3833.41, 0.000, 0.000, 0.000, 17:38:59.566
114, -4364.40, -4907.58, -4890.68, -4150.83, 0.000, 0.000, 0.000, 17:38:59.566
115, -4235.51, -4748.65, -4735.67, -3990.12, 0.000, 0.000, 0.000, 17:38:59.581
116, -4023.38, -4519.31, -4516.63, -3769.71, 0.000, 0.000, 0.000, 17:38:59.581
117, -4051.96, -4579.14, -4579.35, -3825.95, 0.000, 0.000, 0.000, 17:38:59.596
118, -4357.24, -4900.98, -4883.45, -4145.99, 0.000, 0.000, 0.000, 17:38:59.596
119, -4243.14, -4745.21, -4727.48, -4000.75, 0.000, 0.000, 0.000, 17:38:59.597
120, -4033.96, -4527.21, -4525.68, -3773.10, 0.000, 0.000, 0.000, 17:38:59.597
121, -4043.85, -4559.65, -4558.13, -3815.14, 0.000, 0.000, 0.000, 17:38:59.611
122, -4354.93, -4908.93, -4871.36, -4151.12, 0.000, 0.000, 0.000, 17:38:59.611
123, -4248.25, -4766.37, -4754.85, -4005.98, 0.000, 0.000, 0.000, 17:38:59.626
124, -4028.96, -4523.38, -4517.99, -3778.90, 0.000, 0.000, 0.000, 17:38:59.626
125, -4034.08, -4561.88, -4560.68, -3824.11, 0.000, 0.000, 0.000, 17:38:59.626
126, -4354.39, -4907.93, -4878.68, -4145.64, 0.000, 0.000, 0.000, 17:38:59.626
127, -4263.48, -4776.52, -4754.03, -4008.43, 0.000, 0.000, 0.000, 17:38:59.643
128, -4054.60, -4542.15, -4540.29, -3784.83, 0.000, 0.000, 0.000, 17:38:59.643
129, -4045.62, -4564.93, -4564.50, -3814.54, 0.000, 0.000, 0.000, 17:38:59.657
130, -4370.97, -4920.32, -4904.90, -4155.24, 0.000, 0.000, 0.000, 17:38:59.657
131, -4281.59, -4785.56, -4770.95, -4024.49, 0.000, 0.000, 0.000, 17:38:59.657
132, -4053.20, -4542.50, -4545.60, -3787.45, 0.000, 0.000, 0.000, 17:38:59.657
133, -4041.59, -4561.00, -4561.55, -3817.56, 0.000, 0.000, 0.000, 17:38:59.672
134, -4361.61, -4909.62, -4889.01, -4152.64, 0.000, 0.000, 0.000, 17:38:59.672
135, -4278.13, -4778.34, -4771.15, -4024.67, 0.000, 0.000, 0.000, 17:38:59.687
136, -4063.31, -4554.58, -4557.90, -3800.00, 0.000, 0.000, 0.000, 17:38:59.687
137, -4035.71, -4556.16, -4550.90, -3809.02, 0.000, 0.000, 0.000, 17:38:59.701
138, -4364.79, -4905.47, -4895.96, -4149.37, 0.000, 0.000, 0.000, 17:38:59.701
139, -4274.91, -4781.31, -4780.02, -4016.19, 0.000, 0.000, 0.000, 17:38:59.701
140, -4063.17, -4556.36, -4549.94, -3797.81, 0.000, 0.000, 0.000, 17:38:59.702
141, -4045.17, -4566.03, -4561.99, -3811.20, 0.000, 0.000, 0.000, 17:38:59.716
142, -4353.50, -4909.03, -4883.55, -4133.61, 0.000, 0.000, 0.000, 17:38:59.716
143, -4259.90, -4767.44, -4764.44, -4017.19, 0.000, 0.000, 0.000, 17:38:59.717
144, -4055.00, -4537.74, -4536.17, -3795.23, 0.000, 0.000, 0.000, 17:38:59.717
145, -4028.20, -4544.79, -4536.05, -3791.99, 0.000, 0.000, 0.000, 17:38:59.731
146, -4349.95, -4901.86, -4888.14, -4138.16, 0.000, 0.000, 0.000, 17:38:59.731
147, -4268.68, -4789.90, -4776.93, -4014.43, 0.000, 0.000, 0.000, 17:38:59.746
148, -4059.14, -4548.41, -4556.11, -3804.08, 0.000, 0.000, 0.000, 17:38:59.746
149, -4030.48, -4544.25, -4537.49, -3803.78, 0.000, 0.000, 0.000, 17:38:59.761
150, -4347.94, -4900.15, -4882.33, -4139.72, 0.000, 0.000, 0.000, 17:38:59.761
151, -4269.19, -4780.21, -4770.54, -4020.03, 0.000, 0.000, 0.000, 17:38:59.761
152, -4046.95, -4536.51, -4530.98, -3791.21, 0.000, 0.000, 0.000, 17:38:59.761
153, -4014.51, -4526.55, -4516.55, -3793.83, 0.000, 0.000, 0.000, 17:38:59.776
154, -4340.46, -4890.83, -4873.35, -4124.31, 0.000, 0.000, 0.000, 17:38:59.776
155, -4266.46, -4784.52, -4768.61, -4024.00, 0.000, 0.000, 0.000, 17:38:59.777
156, -4065.75, -4563.59, -4549.32, -3805.60, 0.000, 0.000, 0.000, 17:38:59.777
157, -4014.18, -4535.23, -4528.67, -3788.82, 0.000, 0.000, 0.000, 17:38:59.791
158, -4352.05, -4897.82, -4877.72, -4140.88, 0.000, 0.000, 0.000, 17:38:59.792
159, -4282.91, -4791.98, -4772.49, -4043.09, 0.000, 0.000, 0.000, 17:38:59.806
160, -4045.20, -4533.28, -4542.54, -3791.73, 0.000, 0.000, 0.000, 17:38:59.807
161, -3994.55, -4514.50, -4509.38, -3780.50, 0.000, 0.000, 0.000, 17:38:59.807
162, -4335.68, -4895.66, -4872.08, -4133.77, 0.000, 0.000, 0.000, 17:38:59.807
163, -4269.82, -4792.87, -4771.95, -4037.54, 0.000, 0.000, 0.000, 17:38:59.837
164, -4067.22, -4564.10, -4556.15, -3813.58, 0.000, 0.000, 0.000, 17:38:59.837
165, -4009.45, -4526.05, -4518.58, -3792.37, 0.000, 0.000, 0.000, 17:38:59.837
166, -4337.42, -4894.98, -4878.19, -4140.28, 0.000, 0.000, 0.000, 17:38:59.837
167, -4275.83, -4797.61, -4783.17, -4037.11, 0.000, 0.000, 0.000, 17:38:59.838
168, -4067.52, -4573.87, -4555.53, -3818.48, 0.000, 0.000, 0.000, 17:38:59.838
169, -4007.61, -4523.81, -4513.64, -3779.75, 0.000, 0.000, 0.000, 17:38:59.851
170, -4334.62, -4898.36, -4874.15, -4132.96, 0.000, 0.000, 0.000, 17:38:59.851
171, -4282.67, -4795.64, -4782.12, -4034.02, 0.000, 0.000, 0.000, 17:38:59.866
172, -4081.15, -4571.07, -4564.88, -3821.50, 0.000, 0.000, 0.000, 17:38:59.866
173, -4003.27, -4504.61, -4516.32, -3767.93, 0.000, 0.000, 0.000, 17:38:59.866
174, -4341.22, -4884.42, -4864.76, -4124.02, 0.000, 0.000, 0.000, 17:38:59.866
175, -4281.43, -4809.64, -4790.80, -4041.18, 0.000, 0.000, 0.000, 17:38:59.896
176, -4077.91, -4575.78, -4567.49, -3811.19, 0.000, 0.000, 0.000, 17:38:59.896
177, -4007.67, -4513.72, -4514.64, -3770.11, 0.000, 0.000, 0.000, 17:38:59.897
178, -4329.79, -4883.97, -4862.42, -4123.02, 0.000, 0.000, 0.000, 17:38:59.897
179, -4280.07, -4798.81, -4784.66, -4030.98, 0.000, 0.000, 0.000, 17:38:59.898
180, -4077.84, -4564.61, -4563.52, -3817.96, 0.000, 0.000, 0.000, 17:38:59.898
181, -4000.13, -4501.28, -4501.56, -3760.74, 0.000, 0.000, 0.000, 17:38:59.911
182, -4337.96, -4888.22, -4872.61, -4124.01, 0.000, 0.000, 0.000, 17:38:59.911
183, -4282.92, -4799.19, -4786.57, -4040.97, 0.000, 0.000, 0.000, 17:38:59.925
184, -4075.32, -4568.44, -4572.22, -3817.42, 0.000, 0.000, 0.000, 17:38:59.925
185, -3984.52, -4497.69, -4505.35, -3753.61, 0.000, 0.000, 0.000, 17:38:59.927
186, -4315.27, -4864.02, -4856.73, -4119.42, 0.000, 0.000, 0.000, 17:38:59.927
187, -4295.40, -4826.31, -4811.52, -4064.33, 0.000, 0.000, 0.000, 17:38:59.942
188, -4084.49, -4581.47, -4575.07, -3822.65, 0.000, 0.000, 0.000, 17:38:59.942
189, -3983.24, -4493.02, -4494.30, -3744.96, 0.000, 0.000, 0.000, 17:38:59.956
190, -4307.46, -4862.74, -4838.73, -4105.83, 0.000, 0.000, 0.000, 17:38:59.956
191, -4284.57, -4804.57, -4798.85, -4049.58, 0.000, 0.000, 0.000, 17:38:59.956
192, -4089.38, -4592.87, -4587.97, -3841.00, 0.000, 0.000, 0.000, 17:38:59.956
193, -3988.60, -4491.83, -4502.34, -3751.39, 0.000, 0.000, 0.000, 17:38:59.973
194, -4320.85, -4873.69, -4854.93, -4108.58, 0.000, 0.000, 0.000, 17:38:59.973
195, -4301.10, -4814.60, -4804.22, -4042.58, 0.000, 0.000, 0.000, 17:38:59.986
196, -4093.01, -4579.10, -4581.18, -3840.53, 0.000, 0.000, 0.000, 17:38:59.986
197, -3988.15, -4495.30, -4485.19, -3747.85, 0.000, 0.000, 0.000, 17:38:59.986
198, -4313.11, -4857.57, -4841.67, -4101.64, 0.000, 0.000, 0.000, 17:38:59.987
199, -4308.06, -4835.81, -4806.73, -4063.45, 0.000, 0.000, 0.000, 17:39:00.001
200, -4105.65, -4601.65, -4591.75, -3848.42, 0.000, 0.000, 0.000, 17:39:00.001
0, -4000.25, -4505.83, -4498.87, -3757.55, 0.000, 0.000, 0.000, 17:39:00.001
1, -4309.36, -4860.14, -4846.64, -4106.73, 0.000, 0.000, 0.000, 17:39:00.016
2, -4287.54, -4811.12, -4799.31, -4053.57, 0.000, 0.000, 0.000, 17:39:00.016
3, -4100.31, -4601.25, -4601.18, -3840.97, 0.000, 0.000, 0.000, 17:39:00.031
4, -3990.19, -4497.52, -4501.79, -3751.66, 0.000, 0.000, 0.000, 17:39:00.031
5, -4308.54, -4861.93, -4840.44, -4107.89, 0.000, 0.000, 0.000, 17:39:00.031
6, -4299.47, -4827.01, -4799.94, -4060.25, 0.000, 0.000, 0.000, 17:39:00.032
7, -4105.61, -4600.23, -4591.32, -3842.40, 0.000, 0.000, 0.000, 17:39:00.046
8, -3986.24, -4482.51, -4489.54, -3741.80, 0.000, 0.000, 0.000, 17:39:00.046
9, -4296.27, -4847.84, -4829.44, -4099.85, 0.000, 0.000, 0.000, 17:39:00.060
10, -4303.14, -4822.02, -4803.77, -4057.83, 0.000, 0.000, 0.000, 17:39:00.060
