%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
143, -3881.93, -3591.70, -3617.85, -3190.39, 0.000, 0.000, 0.000, 14:08:14.250
144, -3984.84, -3686.42, -3678.30, -3219.75, 0.000, 0.000, 0.000, 14:08:14.250
145, -3672.39, -3618.73, -3518.88, -3009.61, 0.000, 0.000, 0.000, 14:08:14.250
146, -3465.16, -3513.95, -3390.00, -2892.52, 0.000, 0.000, 0.000, 14:08:14.250
147, -3883.64, -3608.13, -3632.12, -3171.53, 0.000, 0.000, 0.000, 14:08:14.252
148, -4000.74, -3676.98, -3684.54, -3192.91, 0.000, 0.000, 0.000, 14:08:14.252
149, -3681.76, -3606.11, -3518.14, -3014.08, 0.000, 0.000, 0.000, 14:08:14.253
150, -3448.85, -3495.30, -3378.68, -2902.37, 0.000, 0.000, 0.000, 14:08:14.253
151, -3867.88, -3598.22, -3621.89, -3203.36, 0.000, 0.000, 0.000, 14:08:14.296
152, -3967.05, -3684.20, -3682.74, -3205.11, 0.000, 0.000, 0.000, 14:08:14.296
153, -3666.44, -3606.25, -3519.78, -3013.55, 0.000, 0.000, 0.000, 14:08:14.296
154, -3437.54, -3495.51, -3394.18, -2893.21, 0.000, 0.000, 0.000, 14:08:14.296
155, -3894.02, -3595.53, -3627.44, -3182.72, 0.000, 0.000, 0.000, 14:08:14.297
156, -3976.50, -3668.50, -3669.73, -3214.19, 0.000, 0.000, 0.000, 14:08:14.297
157, -3672.95, -3613.77, -3523.55, -3011.12, 0.000, 0.000, 0.000, 14:08:14.298
158, -3436.69, -3505.98, -3387.40, -2911.78, 0.000, 0.000, 0.000, 14:08:14.298
159, -3868.51, -3567.54, -3592.02, -3145.42, 0.000, 0.000, 0.000, 14:08:14.299
160, -3967.30, -3692.46, -3692.78, -3198.82, 0.000, 0.000, 0.000, 14:08:14.299
161, -3689.41, -3616.45, -3527.70, -3027.20, 0.000, 0.000, 0.000, 14:08:14.310
162, -3481.73, -3505.71, -3399.60, -2896.27, 0.000, 0.000, 0.000, 14:08:14.311
163, -3890.86, -3596.79, -3619.10, -3168.96, 0.000, 0.000, 0.000, 14:08:14.325
164, -3990.73, -3679.38, -3675.38, -3191.13, 0.000, 0.000, 0.000, 14:08:14.325
165, -3666.09, -3598.28, -3504.55, -2997.72, 0.000, 0.000, 0.000, 14:08:14.340
166, -3447.95, -3517.80, -3386.57, -2902.31, 0.000, 0.000, 0.000, 14:08:14.340
167, -3875.61, -3590.70, -3621.00, -3177.48, 0.000, 0.000, 0.000, 14:08:14.355
168, -3978.39, -3675.04, -3682.77, -3211.24, 0.000, 0.000, 0.000, 14:08:14.355
169, -3666.34, -3600.08, -3510.80, -3006.18, 0.000, 0.000, 0.000, 14:08:14.356
170, -3464.89, -3511.06, -3393.31, -2904.28, 0.000, 0.000, 0.000, 14:08:14.356
171, -3859.69, -3592.26, -3615.28, -3198.85, 0.000, 0.000, 0.000, 14:08:14.370
172, -3984.27, -3675.67, -3671.51, -3206.35, 0.000, 0.000, 0.000, 14:08:14.370
173, -3696.76, -3637.14, -3522.72, -3021.60, 0.000, 0.000, 0.000, 14:08:14.370
174, -3452.00, -3522.77, -3384.60, -2885.77, 0.000, 0.000, 0.000, 14:08:14.370
175, -3868.00, -3619.39, -3634.10, -3191.13, 0.000, 0.000, 0.000, 14:08:14.400
176, -3952.39, -3703.03, -3678.47, -3188.88, 0.000, 0.000, 0.000, 14:08:14.401
177, -3674.04, -3651.55, -3510.36, -3006.37, 0.000, 0.000, 0.000, 14:08:14.401
178, -3439.10, -3509.36, -3391.20, -2919.82, 0.000, 0.000, 0.000, 14:08:14.401
179, -3868.31, -3614.06, -3612.55, -3182.57, 0.000, 0.000, 0.000, 14:08:14.402
180, -3941.78, -3674.46, -3660.64, -3186.70, 0.000, 0.000, 0.000, 14:08:14.402
181, -3604.21, -3627.59, -3495.17, -3016.35, 0.000, 0.000, 0.000, 14:08:14.416
182, -3379.15, -3547.80, -3376.51, -2902.71, 0.000, 0.000, 0.000, 14:08:14.416
183, -3803.28, -3661.29, -3628.11, -3161.44, 0.000, 0.000, 0.000, 14:08:14.432
184, -3867.82, -3724.75, -3662.75, -3137.83, 0.000, 0.000, 0.000, 14:08:14.432
185, -3555.63, -3664.11, -3497.72, -2980.63, 0.000, 0.000, 0.000, 14:08:14.432
186, -3333.70, -3561.29, -3368.72, -2893.46, 0.000, 0.000, 0.000, 14:08:14.432
187, -3783.08, -3659.52, -3615.84, -3177.53, 0.000, 0.000, 0.000, 14:08:14.446
188, -3897.02, -3735.08, -3683.15, -3197.02, 0.000, 0.000, 0.000, 14:08:14.446
189, -3606.14, -3650.71, -3509.07, -3006.51, 0.000, 0.000, 0.000, 14:08:14.460
190, -3389.31, -3542.91, -3386.02, -2911.65, 0.000, 0.000, 0.000, 14:08:14.460
191, -3845.68, -3626.75, -3626.92, -3187.09, 0.000, 0.000, 0.000, 14:08:14.462
192, -3911.78, -3680.49, -3668.45, -3187.64, 0.000, 0.000, 0.000, 14:08:14.462
193, -3657.89, -3619.43, -3519.69, -2996.85, 0.000, 0.000, 0.000, 14:08:14.475
194, -3451.23, -3509.37, -3406.80, -2894.84, 0.000, 0.000, 0.000, 14:08:14.475
195, -3892.63, -3595.59, -3626.38, -3180.81, 0.000, 0.000, 0.000, 14:08:14.490
196, -3988.95, -3672.55, -3672.77, -3212.90, 0.000, 0.000, 0.000, 14:08:14.490
197, -3723.06, -3605.82, -3521.33, -3024.00, 0.000, 0.000, 0.000, 14:08:14.498
198, -3485.80, -3501.95, -3404.17, -2886.02, 0.000, 0.000, 0.000, 14:08:14.498
199, -3903.39, -3581.25, -3632.18, -3162.43, 0.000, 0.000, 0.000, 14:08:14.520
200, -3987.07, -3640.79, -3674.06, -3190.99, 0.000, 0.000, 0.000, 14:08:14.520
0, -3706.62, -3602.43, -3518.14, -3045.71, 0.000, 0.000, 0.000, 14:08:14.520
1, -3497.92, -3486.60, -3407.05, -2915.61, 0.000, 0.000, 0.000, 14:08:14.521
2, -3920.79, -3586.33, -3631.77, -3200.12, 0.000, 0.000, 0.000, 14:08:14.521
3, -4012.71, -3672.03, -3697.89, -3245.66, 0.000, 0.000, 0.000, 14:08:14.535
4, -3711.10, -3591.47, -3514.46, -3041.09, 0.000, 0.000, 0.000, 14:08:14.535
5, -3505.67, -3498.46, -3395.87, -2929.82, 0.000, 0.000, 0.000, 14:08:14.535
6, -3908.61, -3575.75, -3618.91, -3162.73, 0.000, 0.000, 0.000, 14:08:14.536
7, -4004.86, -3670.73, -3678.64, -3220.23, 0.000, 0.000, 0.000, 14:08:14.550
8, -3691.35, -3582.81, -3498.67, -3005.02, 0.000, 0.000, 0.000, 14:08:14.551
9, -3479.37, -3486.66, -3397.38, -2892.21, 0.000, 0.000, 0.000, 14:08:14.566
10, -3922.30, -3591.30, -3651.85, -3236.51, 0.000, 0.000, 0.000, 14:08:14.566
11, -4003.27, -3667.53, -3677.31, -3207.67, 0.000, 0.000, 0.000, 14:08:14.566
12, -3700.10, -3597.46, -3517.68, -2985.72, 0.000, 0.000, 0.000, 14:08:14.566
13, -3475.01, -3502.27, -3398.20, -2916.36, 0.000, 0.000, 0.000, 14:08:14.581
14, -3913.67, -3603.53, -3640.03, -3204.75, 0.000, 0.000, 0.000, 14:08:14.582
15, -3980.71, -3660.77, -3659.61, -3176.53, 0.000, 0.000, 0.000, 14:08:14.596
16, -3690.83, -3600.41, -3519.24, -3027.70, 0.000, 0.000, 0.000, 14:08:14.596
17, -3468.77, -3491.42, -3391.40, -2904.85, 0.000, 0.000, 0.000, 14:08:14.596
18, -3892.17, -3586.68, -3626.66, -3177.66, 0.000, 0.000, 0.000, 14:08:14.596
19, -3985.41, -3664.17, -3673.82, -3180.57, 0.000, 0.000, 0.000, 14:08:14.611
20, -3677.18, -3596.94, -3507.82, -3005.74, 0.000, 0.000, 0.000, 14:08:14.611
21, -3484.77, -3503.70, -3398.84, -2928.37, 0.000, 0.000, 0.000, 14:08:14.640
22, -3896.46, -3585.55, -3627.02, -3195.55, 0.000, 0.000, 0.000, 14:08:14.640
23, -3974.40, -3668.76, -3677.87, -3158.91, 0.000, 0.000, 0.000, 14:08:14.641
24, -3676.40, -3598.14, -3500.56, -3025.67, 0.000, 0.000, 0.000, 14:08:14.642
25, -3452.94, -3490.21, -3399.50, -2963.15, 0.000, 0.000, 0.000, 14:08:14.642
26, -3880.51, -3594.98, -3640.89, -3206.29, 0.000, 0.000, 0.000, 14:08:14.642
27, -3963.07, -3672.53, -3664.96, -3174.82, 0.000, 0.000, 0.000, 14:08:14.671
28, -3682.62, -3606.98, -3511.79, -3038.48, 0.000, 0.000, 0.000, 14:08:14.671
29, -3459.00, -3491.16, -3392.93, -2891.27, 0.000, 0.000, 0.000, 14:08:14.671
30, -3902.67, -3589.60, -3637.68, -3205.28, 0.000, 0.000, 0.000, 14:08:14.671
31, -3972.30, -3674.54, -3681.16, -3209.05, 0.000, 0.000, 0.000, 14:08:14.672
32, -3663.52, -3594.84, -3509.42, -3006.96, 0.000, 0.000, 0.000, 14:08:14.672
33, -3479.23, -3498.88, -3393.31, -2918.03, 0.000, 0.000, 0.000, 14:08:14.686
34, -3886.36, -3592.97, -3615.10, -3178.74, 0.000, 0.000, 0.000, 14:08:14.686
35, -3965.92, -3665.82, -3661.09, -3181.64, 0.000, 0.000, 0.000, 14:08:14.686
36, -3675.05, -3608.91, -3514.71, -2996.92, 0.000, 0.000, 0.000, 14:08:14.686
37, -3459.49, -3497.76, -3395.65, -2893.75, 0.000, 0.000, 0.000, 14:08:14.700
38, -3894.44, -3605.01, -3653.37, -3182.29, 0.000, 0.000, 0.000, 14:08:14.700
39, -3959.25, -3675.67, -3670.14, -3196.74, 0.000, 0.000, 0.000, 14:08:14.715
40, -3679.41, -3609.72, -3506.78, -3010.24, 0.000, 0.000, 0.000, 14:08:14.715
41, -3475.30, -3525.36, -3403.84, -2924.70, 0.000, 0.000, 0.000, 14:08:14.716
42, -3886.51, -3602.41, -3617.27, -3203.01, 0.000, 0.000, 0.000, 14:08:14.716
43, -3972.79, -3668.78, -3673.35, -3196.74, 0.000, 0.000, 0.000, 14:08:14.745
44, -3677.81, -3599.68, -3520.39, -3000.13, 0.000, 0.000, 0.000, 14:08:14.745
45, -3470.85, -3509.65, -3403.19, -2900.91, 0.000, 0.000, 0.000, 14:08:14.745
46, -3886.52, -3584.25, -3618.84, -3147.63, 0.000, 0.000, 0.000, 14:08:14.745
47, -3967.32, -3679.69, -3680.53, -3209.43, 0.000, 0.000, 0.000, 14:08:14.747
48, -3664.60, -3614.88, -3513.81, -3009.16, 0.000, 0.000, 0.000, 14:08:14.748
49, -3487.98, -3508.70, -3396.64, -2934.43, 0.000, 0.000, 0.000, 14:08:14.761
50, -3938.48, -3602.06, -3638.75, -3188.85, 0.000, 0.000, 0.000, 14:08:14.761
51, -3994.52, -3662.44, -3665.48, -3199.74, 0.000, 0.000, 0.000, 14:08:14.790
52, -3694.38, -3609.36, -3512.24, -3014.96, 0.000, 0.000, 0.000, 14:08:14.790
53, -3487.43, -3518.36, -3402.06, -2918.48, 0.000, 0.000, 0.000, 14:08:14.790
54, -3934.95, -3608.06, -3637.87, -3173.71, 0.000, 0.000, 0.000, 14:08:14.791
55, -3958.48, -3672.85, -3676.40, -3181.57, 0.000, 0.000, 0.000, 14:08:14.791
56, -3676.06, -3612.39, -3521.78, -2999.76, 0.000, 0.000, 0.000, 14:08:14.791
57, -3453.72, -3489.02, -3387.37, -2884.38, 0.000, 0.000, 0.000, 14:08:14.805
58, -3898.65, -3599.54, -3635.24, -3194.10, 0.000, 0.000, 0.000, 14:08:14.805
59, -3966.03, -3672.05, -3671.12, -3192.80, 0.000, 0.000, 0.000, 14:08:14.813
60, -3679.50, -3616.07, -3518.27, -2997.08, 0.000, 0.000, 0.000, 14:08:14.813
61, -3482.53, -3510.77, -3406.41, -2894.02, 0.000, 0.000, 0.000, 14:08:14.851
62, -3904.28, -3596.59, -3638.41, -3179.64, 0.000, 0.000, 0.000, 14:08:14.851
63, -3973.77, -3672.99, -3692.06, -3193.07, 0.000, 0.000, 0.000, 14:08:14.865
64, -3664.05, -3595.51, -3516.43, -2994.90, 0.000, 0.000, 0.000, 14:08:14.865
65, -3454.97, -3509.63, -3401.40, -2908.23, 0.000, 0.000, 0.000, 14:08:14.866
66, -3885.03, -3610.74, -3644.31, -3185.28, 0.000, 0.000, 0.000, 14:08:14.866
67, -3968.76, -3675.73, -3681.28, -3204.27, 0.000, 0.000, 0.000, 14:08:14.867
68, -3678.90, -3610.83, -3519.66, -3006.16, 0.000, 0.000, 0.000, 14:08:14.867
69, -3467.96, -3512.75, -3398.14, -2899.12, 0.000, 0.000, 0.000, 14:08:14.867
70, -3884.38, -3590.41, -3626.75, -3200.07, 0.000, 0.000, 0.000, 14:08:14.867
71, -3961.26, -3670.30, -3676.42, -3201.79, 0.000, 0.000, 0.000, 14:08:14.868
72, -3653.55, -3605.47, -3502.54, -3001.28, 0.000, 0.000, 0.000, 14:08:14.868
73, -3471.52, -3500.92, -3401.93, -2907.88, 0.000, 0.000, 0.000, 14:08:14.881
74, -3918.66, -3606.89, -3647.56, -3189.32, 0.000, 0.000, 0.000, 14:08:14.881
75, -3971.40, -3682.87, -3689.52, -3212.50, 0.000, 0.000, 0.000, 14:08:14.896
76, -3672.37, -3605.80, -3511.03, -3004.49, 0.000, 0.000, 0.000, 14:08:14.896
77, -3459.62, -3505.09, -3397.06, -2896.15, 0.000, 0.000, 0.000, 14:08:14.897
78, -3886.64, -3600.33, -3633.45, -3164.18, 0.000, 0.000, 0.000, 14:08:14.897
79, -3955.31, -3680.81, -3678.93, -3174.19, 0.000, 0.000, 0.000, 14:08:14.910
80, -3673.95, -3602.49, -3499.54, -2982.40, 0.000, 0.000, 0.000, 14:08:14.910
81, -3478.71, -3499.50, -3387.88, -2914.05, 0.000, 0.000, 0.000, 14:08:14.925
82, -3906.10, -3606.60, -3651.60, -3212.94, 0.000, 0.000, 0.000, 14:08:14.925
83, -3959.39, -3670.01, -3679.12, -3186.20, 0.000, 0.000, 0.000, 14:08:14.926
84, -3679.67, -3604.02, -3515.30, -3003.82, 0.000, 0.000, 0.000, 14:08:14.926
85, -3467.22, -3505.64, -3391.61, -2892.76, 0.000, 0.000, 0.000, 14:08:14.940
86, -3876.88, -3605.17, -3638.63, -3188.40, 0.000, 0.000, 0.000, 14:08:14.940
87, -3935.04, -3664.71, -3661.18, -3180.08, 0.000, 0.000, 0.000, 14:08:14.955
88, -3675.10, -3602.73, -3506.01, -3020.53, 0.000, 0.000, 0.000, 14:08:14.955
89, -3479.00, -3515.00, -3399.16, -2892.42, 0.000, 0.000, 0.000, 14:08:14.956
90, -3889.71, -3602.33, -3635.50, -3166.32, 0.000, 0.000, 0.000, 14:08:14.956
91, -3974.27, -3671.31, -3683.70, -3209.58, 0.000, 0.000, 0.000, 14:08:14.970
92, -3679.21, -3601.92, -3516.43, -3043.77, 0.000, 0.000, 0.000, 14:08:14.970
93, -3448.88, -3501.47, -3399.03, -2901.11, 0.000, 0.000, 0.000, 14:08:14.985
94, -3934.69, -3608.08, -3650.91, -3217.38, 0.000, 0.000, 0.000, 14:08:14.985
95, -3979.44, -3667.69, -3677.43, -3165.84, 0.000, 0.000, 0.000, 14:08:14.986
96, -3597.15, -3589.91, -3489.89, -2985.75, 0.000, 0.000, 0.000, 14:08:14.986
97, -3453.83, -3517.38, -3410.96, -2918.37, 0.000, 0.000, 0.000, 14:08:15.031
98, -3910.69, -3597.75, -3633.93, -3194.66, 0.000, 0.000, 0.000, 14:08:15.031
99, -3951.37, -3669.33, -3668.02, -3209.18, 0.000, 0.000, 0.000, 14:08:15.031
100, -3645.11, -3599.99, -3510.57, -3010.67, 0.000, 0.000, 0.000, 14:08:15.031
101, -3460.93, -3499.32, -3389.00, -2909.25, 0.000, 0.000, 0.000, 14:08:15.031
102, -3888.72, -3606.63, -3641.58, -3204.05, 0.000, 0.000, 0.000, 14:08:15.031
103, -3954.04, -3675.97, -3677.85, -3186.65, 0.000, 0.000, 0.000, 14:08:15.032
104, -3641.30, -3604.10, -3500.25, -2959.84, 0.000, 0.000, 0.000, 14:08:15.032
105, -3461.12, -3496.65, -3393.05, -2936.59, 0.000, 0.000, 0.000, 14:08:15.033
106, -3890.72, -3592.45, -3635.39, -3175.61, 0.000, 0.000, 0.000, 14:08:15.033
107, -3956.94, -3682.46, -3688.38, -3192.31, 0.000, 0.000, 0.000, 14:08:15.045
108, -3658.27, -3608.55, -3496.05, -2994.27, 0.000, 0.000, 0.000, 14:08:15.045
109, -3468.09, -3508.54, -3397.23, -2903.80, 0.000, 0.000, 0.000, 14:08:15.061
110, -3896.50, -3602.12, -3634.81, -3198.19, 0.000, 0.000, 0.000, 14:08:15.061
111, -3952.53, -3675.32, -3683.00, -3204.51, 0.000, 0.000, 0.000, 14:08:15.076
112, -3653.17, -3613.10, -3518.35, -3006.49, 0.000, 0.000, 0.000, 14:08:15.076
113, -3456.95, -3502.70, -3391.04, -2919.84, 0.000, 0.000, 0.000, 14:08:15.076
114, -3914.28, -3606.70, -3633.16, -3167.64, 0.000, 0.000, 0.000, 14:08:15.076
115, -3955.12, -3678.61, -3674.50, -3195.81, 0.000, 0.000, 0.000, 14:08:15.090
116, -3646.02, -3610.28, -3507.13, -3006.63, 0.000, 0.000, 0.000, 14:08:15.091
117, -3467.65, -3507.93, -3395.12, -2910.39, 0.000, 0.000, 0.000, 14:08:15.105
118, -3903.18, -3616.67, -3650.40, -3202.23, 0.000, 0.000, 0.000, 14:08:15.105
119, -3953.07, -3677.11, -3675.53, -3192.81, 0.000, 0.000, 0.000, 14:08:15.135
120, -3645.72, -3588.65, -3491.48, -3030.23, 0.000, 0.000, 0.000, 14:08:15.135
121, -3443.23, -3509.91, -3408.11, -2906.26, 0.000, 0.000, 0.000, 14:08:15.135
122, -3932.47, -3604.39, -3637.03, -3184.85, 0.000, 0.000, 0.000, 14:08:15.135
123, -3966.00, -3680.67, -3676.86, -3182.36, 0.000, 0.000, 0.000, 14:08:15.136
124, -3631.17, -3602.51, -3507.78, -2998.95, 0.000, 0.000, 0.000, 14:08:15.136
125, -3472.19, -3498.63, -3387.66, -2900.20, 0.000, 0.000, 0.000, 14:08:15.137
126, -3905.35, -3616.48, -3643.26, -3211.75, 0.000, 0.000, 0.000, 14:08:15.137
127, -3944.57, -3660.63, -3653.62, -3177.70, 0.000, 0.000, 0.000, 14:08:15.151
128, -3669.35, -3607.20, -3507.37, -3001.79, 0.000, 0.000, 0.000, 14:08:15.151
129, -3459.36, -3505.60, -3404.33, -2896.23, 0.000, 0.000, 0.000, 14:08:15.165
130, -3903.51, -3609.94, -3652.72, -3210.69, 0.000, 0.000, 0.000, 14:08:15.165
131, -3944.51, -3668.27, -3667.63, -3168.48, 0.000, 0.000, 0.000, 14:08:15.195
132, -3639.72, -3598.25, -3500.85, -2999.25, 0.000, 0.000, 0.000, 14:08:15.196
133, -3496.93, -3509.87, -3405.43, -2920.86, 0.000, 0.000, 0.000, 14:08:15.196
134, -3895.16, -3600.27, -3629.26, -3186.46, 0.000, 0.000, 0.000, 14:08:15.196
135, -3957.43, -3682.12, -3673.98, -3196.69, 0.000, 0.000, 0.000, 14:08:15.196
136, -3678.35, -3603.08, -3506.54, -2979.15, 0.000, 0.000, 0.000, 14:08:15.196
137, -3472.33, -3508.79, -3401.78, -2923.43, 0.000, 0.000, 0.000, 14:08:15.197
138, -3917.18, -3606.94, -3648.59, -3210.06, 0.000, 0.000, 0.000, 14:08:15.197
139, -3915.15, -3656.93, -3641.35, -3189.59, 0.000, 0.000, 0.000, 14:08:15.217
140, -3638.84, -3610.03, -3518.92, -2983.38, 0.000, 0.000, 0.000, 14:08:15.217
141, -3442.44, -3500.74, -3398.45, -2891.76, 0.000, 0.000, 0.000, 14:08:15.225
142, -3896.15, -3605.42, -3640.81, -3196.81, 0.000, 0.000, 0.000, 14:08:15.225
143, -3964.51, -3671.54, -3676.06, -3181.23, 0.000, 0.000, 0.000, 14:08:15.226
144, -3642.46, -3609.34, -3506.22, -3007.53, 0.000, 0.000, 0.000, 14:08:15.226
145, -3464.11, -3506.16, -3402.35, -2915.40, 0.000, 0.000, 0.000, 14:08:15.255
146, -3920.15, -3604.67, -3643.75, -3209.38, 0.000, 0.000, 0.000, 14:08:15.255
147, -3950.85, -3676.06, -3670.35, -3188.78, 0.000, 0.000, 0.000, 14:08:15.256
148, -3680.56, -3600.92, -3501.83, -2965.88, 0.000, 0.000, 0.000, 14:08:15.256
149, -3468.98, -3520.85, -3422.21, -2913.18, 0.000, 0.000, 0.000, 14:08:15.256
150, -3925.78, -3610.50, -3647.26, -3175.31, 0.000, 0.000, 0.000, 14:08:15.256
151, -3952.14, -3681.74, -3669.14, -3201.29, 0.000, 0.000, 0.000, 14:08:15.270
152, -3587.97, -3601.39, -3505.00, -3010.38, 0.000, 0.000, 0.000, 14:08:15.270
153, -3468.12, -3509.94, -3404.88, -2918.81, 0.000, 0.000, 0.000, 14:08:15.300
154, -3900.73, -3606.64, -3642.66, -3208.11, 0.000, 0.000, 0.000, 14:08:15.300
155, -3920.05, -3659.72, -3659.25, -3181.08, 0.000, 0.000, 0.000, 14:08:15.300
156, -3635.18, -3593.81, -3492.34, -3000.00, 0.000, 0.000, 0.000, 14:08:15.300
157, -3457.89, -3507.53, -3409.62, -2926.01, 0.000, 0.000, 0.000, 14:08:15.301
158, -3945.29, -3603.92, -3645.16, -3188.67, 0.000, 0.000, 0.000, 14:08:15.301
159, -3981.88, -3677.49, -3677.90, -3187.91, 0.000, 0.000, 0.000, 14:08:15.316
160, -3674.26, -3605.07, -3505.90, -2998.41, 0.000, 0.000, 0.000, 14:08:15.316
161, -3476.48, -3507.12, -3398.58, -2905.79, 0.000, 0.000, 0.000, 14:08:15.317
162, -3911.36, -3611.56, -3646.91, -3199.13, 0.000, 0.000, 0.000, 14:08:15.317
163, -3941.98, -3667.78, -3657.41, -3188.88, 0.000, 0.000, 0.000, 14:08:15.361
164, -3617.06, -3587.03, -3480.65, -2975.49, 0.000, 0.000, 0.000, 14:08:15.361
165, -3454.95, -3513.89, -3397.57, -2914.92, 0.000, 0.000, 0.000, 14:08:15.361
166, -3912.37, -3612.10, -3653.09, -3216.81, 0.000, 0.000, 0.000, 14:08:15.361
167, -3954.19, -3682.65, -3678.20, -3209.48, 0.000, 0.000, 0.000, 14:08:15.362
168, -3674.87, -3601.93, -3505.02, -2969.49, 0.000, 0.000, 0.000, 14:08:15.362
169, -3478.13, -3500.64, -3404.93, -2915.76, 0.000, 0.000, 0.000, 14:08:15.362
170, -3900.81, -3612.88, -3646.58, -3174.49, 0.000, 0.000, 0.000, 14:08:15.363
171, -3964.24, -3673.66, -3670.11, -3194.38, 0.000, 0.000, 0.000, 14:08:15.364
172, -3664.69, -3590.66, -3488.55, -2977.18, 0.000, 0.000, 0.000, 14:08:15.364
173, -3495.96, -3510.54, -3401.86, -2914.97, 0.000, 0.000, 0.000, 14:08:15.376
174, -3906.75, -3618.40, -3645.63, -3167.60, 0.000, 0.000, 0.000, 14:08:15.376
175, -3933.85, -3668.73, -3654.75, -3175.52, 0.000, 0.000, 0.000, 14:08:15.390
176, -3612.44, -3585.66, -3482.56, -3026.43, 0.000, 0.000, 0.000, 14:08:15.390
177, -3446.95, -3498.38, -3399.96, -2903.68, 0.000, 0.000, 0.000, 14:08:15.405
178, -3936.53, -3608.91, -3647.17, -3201.69, 0.000, 0.000, 0.000, 14:08:15.405
179, -3955.30, -3669.44, -3671.10, -3208.08, 0.000, 0.000, 0.000, 14:08:15.405
180, -3657.19, -3599.48, -3499.84, -3000.77, 0.000, 0.000, 0.000, 14:08:15.405
181, -3509.03, -3506.93, -3404.75, -2919.48, 0.000, 0.000, 0.000, 14:08:15.420
182, -3918.99, -3615.67, -3648.02, -3211.75, 0.000, 0.000, 0.000, 14:08:15.420
183, -3943.93, -3673.94, -3672.91, -3176.84, 0.000, 0.000, 0.000, 14:08:15.435
184, -3600.82, -3572.06, -3472.27, -2967.55, 0.000, 0.000, 0.000, 14:08:15.435
185, -3479.41, -3517.66, -3413.01, -2924.03, 0.000, 0.000, 0.000, 14:08:15.436
186, -3911.69, -3606.58, -3637.10, -3206.12, 0.000, 0.000, 0.000, 14:08:15.436
187, -3965.49, -3690.02, -3690.13, -3219.06, 0.000, 0.000, 0.000, 14:08:15.465
188, -3632.30, -3608.11, -3503.24, -2980.81, 0.000, 0.000, 0.000, 14:08:15.465
189, -3488.88, -3506.04, -3406.73, -2903.66, 0.000, 0.000, 0.000, 14:08:15.466
190, -3902.45, -3600.23, -3638.06, -3189.35, 0.000, 0.000, 0.000, 14:08:15.466
191, -3921.71, -3678.71, -3663.39, -3178.89, 0.000, 0.000, 0.000, 14:08:15.466
192, -3626.90, -3590.35, -3497.34, -2977.26, 0.000, 0.000, 0.000, 14:08:15.467
193, -3452.39, -3484.70, -3391.81, -2885.28, 0.000, 0.000, 0.000, 14:08:15.480
194, -3933.02, -3619.92, -3662.45, -3207.19, 0.000, 0.000, 0.000, 14:08:15.481
195, -3976.55, -3679.59, -3674.69, -3212.12, 0.000, 0.000, 0.000, 14:08:15.526
196, -3658.02, -3605.13, -3504.05, -2978.33, 0.000, 0.000, 0.000, 14:08:15.526
197, -3472.00, -3502.73, -3403.25, -2911.00, 0.000, 0.000, 0.000, 14:08:15.526
198, -3954.86, -3620.05, -3654.64, -3210.95, 0.000, 0.000, 0.000, 14:08:15.527
199, -3932.64, -3673.64, -3663.63, -3187.67, 0.000, 0.000, 0.000, 14:08:15.527
200, -3583.01, -3581.22, -3474.75, -2979.49, 0.000, 0.000, 0.000, 14:08:15.527
0, -3441.49, -3507.76, -3409.03, -2928.07, 0.000, 0.000, 0.000, 14:08:15.527
1, -3902.91, -3602.71, -3643.49, -3196.26, 0.000, 0.000, 0.000, 14:08:15.528
2, -3937.84, -3665.06, -3656.02, -3184.54, 0.000, 0.000, 0.000, 14:08:15.529
3, -3634.24, -3592.61, -3488.84, -2977.24, 0.000, 0.000, 0.000, 14:08:15.529
4, -3483.88, -3512.71, -3410.69, -2922.83, 0.000, 0.000, 0.000, 14:08:15.529
5, -3949.27, -3614.77, -3654.36, -3189.75, 0.000, 0.000, 0.000, 14:08:15.540
6, -3948.62, -3676.50, -3665.68, -3175.79, 0.000, 0.000, 0.000, 14:08:15.540
7, -3634.53, -3590.60, -3488.49, -2982.91, 0.000, 0.000, 0.000, 14:08:15.585
8, -3436.72, -3479.27, -3373.65, -2899.54, 0.000, 0.000, 0.000, 14:08:15.585
9, -3921.61, -3625.59, -3653.50, -3192.82, 0.000, 0.000, 0.000, 14:08:15.586
10, -3960.50, -3672.23, -3659.31, -3174.32, 0.000, 0.000, 0.000, 14:08:15.586
11, -3628.68, -3588.95, -3493.25, -2992.67, 0.000, 0.000, 0.000, 14:08:15.586
12, -3468.15, -3492.94, -3394.77, -2907.50, 0.000, 0.000, 0.000, 14:08:15.586
13, -3940.15, -3611.83, -3650.05, -3206.16, 0.000, 0.000, 0.000, 14:08:15.587
14, -3952.68, -3675.57, -3660.62, -3190.38, 0.000, 0.000, 0.000, 14:08:15.587
15, -3640.52, -3605.52, -3501.00, -2988.00, 0.000, 0.000, 0.000, 14:08:15.588
16, -3481.40, -3495.92, -3396.97, -2913.93, 0.000, 0.000, 0.000, 14:08:15.588
17, -3905.16, -3593.39, -3623.28, -3186.04, 0.000, 0.000, 0.000, 14:08:15.600
18, -3967.93, -3682.67, -3669.97, -3192.14, 0.000, 0.000, 0.000, 14:08:15.600
