%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
77, -3649.29, -4084.96, -3725.44, -3147.57, 0.000, 0.000, 0.000, 17:27:53.679
78, -3676.30, -4086.58, -3725.58, -3193.79, 0.000, 0.000, 0.000, 17:27:53.679
79, -3653.58, -4110.95, -3725.47, -3163.11, 0.000, 0.000, 0.000, 17:27:53.693
80, -3627.64, -4033.03, -3697.31, -3135.26, 0.000, 0.000, 0.000, 17:27:53.693
81, -3644.58, -4065.34, -3726.63, -3145.03, 0.000, 0.000, 0.000, 17:27:53.737
82, -3686.30, -4085.78, -3740.97, -3187.64, 0.000, 0.000, 0.000, 17:27:53.738
83, -3656.99, -4078.34, -3731.31, -3155.51, 0.000, 0.000, 0.000, 17:27:53.738
84, -3623.99, -4053.88, -3684.89, -3128.67, 0.000, 0.000, 0.000, 17:27:53.738
85, -3656.79, -4070.56, -3719.30, -3144.91, 0.000, 0.000, 0.000, 17:27:53.739
86, -3685.38, -4136.02, -3745.60, -3208.43, 0.000, 0.000, 0.000, 17:27:53.739
87, -3649.52, -4089.89, -3706.38, -3163.92, 0.000, 0.000, 0.000, 17:27:53.739
88, -3624.98, -4031.45, -3680.84, -3122.49, 0.000, 0.000, 0.000, 17:27:53.739
89, -3631.84, -4071.60, -3693.80, -3144.70, 0.000, 0.000, 0.000, 17:27:53.752
90, -3674.08, -4115.90, -3740.63, -3205.53, 0.000, 0.000, 0.000, 17:27:53.752
91, -3654.55, -4065.83, -3713.08, -3172.52, 0.000, 0.000, 0.000, 17:27:53.753
92, -3630.12, -4064.35, -3695.45, -3133.14, 0.000, 0.000, 0.000, 17:27:53.753
93, -3638.44, -4049.71, -3720.60, -3155.30, 0.000, 0.000, 0.000, 17:27:53.767
94, -3663.81, -4129.72, -3727.59, -3196.95, 0.000, 0.000, 0.000, 17:27:53.767
95, -3635.36, -4066.38, -3705.39, -3159.24, 0.000, 0.000, 0.000, 17:27:53.768
96, -3620.31, -4034.47, -3697.79, -3133.89, 0.000, 0.000, 0.000, 17:27:53.768
97, -3654.83, -4103.88, -3718.13, -3164.27, 0.000, 0.000, 0.000, 17:27:53.783
98, -3673.42, -4114.90, -3748.90, -3196.65, 0.000, 0.000, 0.000, 17:27:53.783
99, -3642.59, -4082.42, -3731.80, -3165.79, 0.000, 0.000, 0.000, 17:27:53.798
100, -3627.54, -4055.02, -3686.95, -3140.88, 0.000, 0.000, 0.000, 17:27:53.798
101, -3648.85, -4092.91, -3723.60, -3162.25, 0.000, 0.000, 0.000, 17:27:53.799
102, -3680.52, -4101.79, -3731.17, -3200.48, 0.000, 0.000, 0.000, 17:27:53.799
103, -3649.19, -4079.40, -3707.05, -3149.48, 0.000, 0.000, 0.000, 17:27:53.814
104, -3638.36, -4049.64, -3688.34, -3123.66, 0.000, 0.000, 0.000, 17:27:53.814
105, -3666.17, -4098.05, -3730.33, -3169.28, 0.000, 0.000, 0.000, 17:27:53.829
106, -3676.92, -4118.22, -3749.35, -3196.59, 0.000, 0.000, 0.000, 17:27:53.830
107, -3646.57, -4048.72, -3703.07, -3156.92, 0.000, 0.000, 0.000, 17:27:53.830
108, -3642.52, -4079.06, -3678.19, -3133.85, 0.000, 0.000, 0.000, 17:27:53.830
109, -3658.03, -4098.26, -3735.41, -3162.52, 0.000, 0.000, 0.000, 17:27:53.843
110, -3685.60, -4126.71, -3740.81, -3195.56, 0.000, 0.000, 0.000, 17:27:53.843
111, -3638.54, -4052.54, -3722.48, -3145.54, 0.000, 0.000, 0.000, 17:27:53.857
112, -3636.59, -4056.71, -3694.80, -3132.29, 0.000, 0.000, 0.000, 17:27:53.857
113, -3665.88, -4061.78, -3752.54, -3164.37, 0.000, 0.000, 0.000, 17:27:53.858
114, -3677.09, -4124.35, -3748.89, -3196.40, 0.000, 0.000, 0.000, 17:27:53.858
115, -3632.43, -4067.65, -3698.92, -3148.82, 0.000, 0.000, 0.000, 17:27:53.873
116, -3634.91, -4046.15, -3707.74, -3132.52, 0.000, 0.000, 0.000, 17:27:53.873
117, -3661.23, -4085.68, -3719.70, -3155.45, 0.000, 0.000, 0.000, 17:27:53.887
118, -3664.91, -4088.79, -3721.01, -3181.49, 0.000, 0.000, 0.000, 17:27:53.887
119, -3629.55, -4059.16, -3702.24, -3144.75, 0.000, 0.000, 0.000, 17:27:53.888
120, -3636.94, -4038.90, -3697.19, -3137.92, 0.000, 0.000, 0.000, 17:27:53.888
121, -3662.96, -4091.59, -3748.78, -3166.35, 0.000, 0.000, 0.000, 17:27:53.902
122, -3678.40, -4103.39, -3730.36, -3203.31, 0.000, 0.000, 0.000, 17:27:53.902
123, -3623.71, -4057.21, -3667.45, -3139.95, 0.000, 0.000, 0.000, 17:27:53.918
124, -3622.80, -4033.07, -3684.04, -3125.41, 0.000, 0.000, 0.000, 17:27:53.918
125, -3657.85, -4088.51, -3728.38, -3164.85, 0.000, 0.000, 0.000, 17:27:53.919
126, -3676.71, -4110.10, -3744.47, -3189.73, 0.000, 0.000, 0.000, 17:27:53.919
127, -3616.65, -4054.44, -3680.12, -3133.03, 0.000, 0.000, 0.000, 17:27:53.933
128, -3613.03, -4058.41, -3680.07, -3119.23, 0.000, 0.000, 0.000, 17:27:53.933
129, -3661.80, -4107.57, -3714.11, -3163.84, 0.000, 0.000, 0.000, 17:27:53.948
130, -3692.53, -4114.42, -3767.58, -3197.92, 0.000, 0.000, 0.000, 17:27:53.948
131, -3617.48, -4090.60, -3700.74, -3133.07, 0.000, 0.000, 0.000, 17:27:53.948
132, -3601.53, -4030.02, -3680.30, -3115.65, 0.000, 0.000, 0.000, 17:27:53.949
133, -3658.03, -4085.01, -3721.69, -3177.81, 0.000, 0.000, 0.000, 17:27:53.978
134, -3689.97, -4120.20, -3778.15, -3209.18, 0.000, 0.000, 0.000, 17:27:53.978
135, -3600.84, -4045.01, -3685.19, -3127.35, 0.000, 0.000, 0.000, 17:27:53.978
136, -3602.77, -4017.79, -3688.49, -3114.09, 0.000, 0.000, 0.000, 17:27:53.978
137, -3669.07, -4107.34, -3733.78, -3184.19, 0.000, 0.000, 0.000, 17:27:53.979
138, -3696.14, -4131.18, -3758.15, -3213.66, 0.000, 0.000, 0.000, 17:27:53.979
139, -3580.47, -3997.58, -3673.32, -3103.13, 0.000, 0.000, 0.000, 17:27:54.008
140, -3558.67, -4019.50, -3658.35, -3087.75, 0.000, 0.000, 0.000, 17:27:54.008
141, -3651.66, -4080.83, -3729.00, -3180.64, 0.000, 0.000, 0.000, 17:27:54.008
142, -3701.75, -4136.80, -3771.29, -3218.28, 0.000, 0.000, 0.000, 17:27:54.009
143, -3586.20, -4042.22, -3657.63, -3101.52, 0.000, 0.000, 0.000, 17:27:54.009
144, -3580.17, -4006.55, -3658.78, -3104.38, 0.000, 0.000, 0.000, 17:27:54.009
145, -3668.20, -4087.54, -3737.64, -3184.75, 0.000, 0.000, 0.000, 17:27:54.022
146, -3703.27, -4141.37, -3746.46, -3214.82, 0.000, 0.000, 0.000, 17:27:54.022
147, -3564.57, -3996.67, -3661.46, -3083.15, 0.000, 0.000, 0.000, 17:27:54.037
148, -3544.13, -3986.33, -3648.58, -3089.39, 0.000, 0.000, 0.000, 17:27:54.037
149, -3663.80, -4097.01, -3739.68, -3194.69, 0.000, 0.000, 0.000, 17:27:54.038
150, -3701.09, -4181.09, -3770.64, -3220.77, 0.000, 0.000, 0.000, 17:27:54.038
151, -3562.97, -3986.60, -3643.95, -3090.19, 0.000, 0.000, 0.000, 17:27:54.068
152, -3558.37, -3965.66, -3648.22, -3090.77, 0.000, 0.000, 0.000, 17:27:54.068
153, -3689.73, -4120.79, -3771.93, -3199.59, 0.000, 0.000, 0.000, 17:27:54.068
154, -3713.77, -4142.68, -3773.07, -3218.79, 0.000, 0.000, 0.000, 17:27:54.068
155, -3578.45, -4020.32, -3655.80, -3105.72, 0.000, 0.000, 0.000, 17:27:54.069
156, -3596.20, -4036.48, -3701.74, -3125.95, 0.000, 0.000, 0.000, 17:27:54.069
157, -3721.84, -4159.73, -3781.44, -3220.84, 0.000, 0.000, 0.000, 17:27:54.089
158, -3734.25, -4159.04, -3778.79, -3226.35, 0.000, 0.000, 0.000, 17:27:54.089
159, -3616.79, -4013.74, -3652.12, -3109.95, 0.000, 0.000, 0.000, 17:27:54.097
160, -3618.52, -4047.02, -3698.47, -3120.45, 0.000, 0.000, 0.000, 17:27:54.097
161, -3726.38, -4159.40, -3786.52, -3213.96, 0.000, 0.000, 0.000, 17:27:54.098
162, -3731.82, -4173.60, -3791.41, -3220.12, 0.000, 0.000, 0.000, 17:27:54.098
163, -3595.88, -3995.39, -3675.21, -3104.45, 0.000, 0.000, 0.000, 17:27:54.113
164, -3594.56, -4031.40, -3665.03, -3118.25, 0.000, 0.000, 0.000, 17:27:54.113
165, -3728.02, -4186.86, -3777.07, -3229.17, 0.000, 0.000, 0.000, 17:27:54.128
166, -3747.79, -4194.44, -3787.41, -3234.02, 0.000, 0.000, 0.000, 17:27:54.128
167, -3595.01, -3991.17, -3657.81, -3092.51, 0.000, 0.000, 0.000, 17:27:54.129
168, -3600.14, -4005.43, -3680.20, -3107.38, 0.000, 0.000, 0.000, 17:27:54.129
169, -3725.19, -4148.75, -3790.22, -3220.24, 0.000, 0.000, 0.000, 17:27:54.143
170, -3765.92, -4193.44, -3812.99, -3258.00, 0.000, 0.000, 0.000, 17:27:54.143
171, -3579.13, -3972.01, -3650.11, -3092.20, 0.000, 0.000, 0.000, 17:27:54.157
172, -3533.24, -3955.81, -3625.82, -3059.95, 0.000, 0.000, 0.000, 17:27:54.157
173, -3723.38, -4145.44, -3776.73, -3228.93, 0.000, 0.000, 0.000, 17:27:54.158
174, -3779.23, -4235.64, -3835.96, -3272.16, 0.000, 0.000, 0.000, 17:27:54.158
175, -3573.64, -4007.49, -3635.48, -3073.37, 0.000, 0.000, 0.000, 17:27:54.172
176, -3562.79, -3967.98, -3645.94, -3076.33, 0.000, 0.000, 0.000, 17:27:54.172
177, -3735.71, -4194.28, -3799.81, -3245.41, 0.000, 0.000, 0.000, 17:27:54.187
178, -3821.84, -4290.16, -3858.07, -3301.08, 0.000, 0.000, 0.000, 17:27:54.187
179, -3558.68, -3970.55, -3622.67, -3063.03, 0.000, 0.000, 0.000, 17:27:54.188
180, -3541.48, -3921.10, -3618.63, -3058.45, 0.000, 0.000, 0.000, 17:27:54.188
181, -3736.23, -4191.46, -3801.37, -3247.82, 0.000, 0.000, 0.000, 17:27:54.202
182, -3777.16, -4230.39, -3825.89, -3271.72, 0.000, 0.000, 0.000, 17:27:54.202
183, -3528.81, -3920.40, -3578.84, -3030.49, 0.000, 0.000, 0.000, 17:27:54.217
184, -3441.07, -3859.25, -3527.98, -2956.18, 0.000, 0.000, 0.000, 17:27:54.217
185, -3869.63, -4354.06, -3970.98, -3372.65, 0.000, 0.000, 0.000, 17:27:54.218
186, -3967.73, -4435.04, -4018.46, -3416.19, 0.000, 0.000, 0.000, 17:27:54.218
187, -3380.31, -3797.43, -3451.02, -2939.17, 0.000, 0.000, 0.000, 17:27:54.233
188, -3398.71, -3806.23, -3483.03, -2953.55, 0.000, 0.000, 0.000, 17:27:54.233
189, -3882.10, -4329.83, -3938.06, -3361.44, 0.000, 0.000, 0.000, 17:27:54.247
190, -3968.14, -4414.62, -4007.79, -3406.62, 0.000, 0.000, 0.000, 17:27:54.247
191, -3381.81, -3776.22, -3462.44, -2925.68, 0.000, 0.000, 0.000, 17:27:54.248
192, -3399.43, -3805.74, -3505.96, -2971.69, 0.000, 0.000, 0.000, 17:27:54.249
193, -3881.80, -4330.07, -3956.14, -3355.49, 0.000, 0.000, 0.000, 17:27:54.278
194, -3952.87, -4414.10, -4005.38, -3408.66, 0.000, 0.000, 0.000, 17:27:54.278
195, -3394.23, -3820.24, -3463.01, -2957.13, 0.000, 0.000, 0.000, 17:27:54.278
196, -3417.47, -3837.07, -3513.79, -2982.43, 0.000, 0.000, 0.000, 17:27:54.278
197, -3848.73, -4276.66, -3918.04, -3325.02, 0.000, 0.000, 0.000, 17:27:54.279
198, -3914.88, -4377.58, -3970.73, -3367.87, 0.000, 0.000, 0.000, 17:27:54.279
199, -3387.60, -3798.04, -3467.16, -2953.33, 0.000, 0.000, 0.000, 17:27:54.293
200, -3414.80, -3796.51, -3481.98, -2975.18, 0.000, 0.000, 0.000, 17:27:54.293
0, -3859.47, -4329.46, -3934.35, -3339.58, 0.000, 0.000, 0.000, 17:27:54.295
1, -3945.67, -4399.64, -3970.80, -3393.60, 0.000, 0.000, 0.000, 17:27:54.308
2, -3377.54, -3772.34, -3446.03, -2933.24, 0.000, 0.000, 0.000, 17:27:54.308
3, -3410.39, -3850.68, -3498.59, -2965.42, 0.000, 0.000, 0.000, 17:27:54.322
4, -3878.36, -4311.75, -3962.27, -3361.94, 0.000, 0.000, 0.000, 17:27:54.322
5, -3931.56, -4377.57, -3961.88, -3381.51, 0.000, 0.000, 0.000, 17:27:54.323
6, -3392.72, -3805.00, -3454.71, -2940.54, 0.000, 0.000, 0.000, 17:27:54.323
7, -3395.72, -3815.56, -3484.73, -2944.75, 0.000, 0.000, 0.000, 17:27:54.337
8, -3842.37, -4282.91, -3911.92, -3313.45, 0.000, 0.000, 0.000, 17:27:54.337
9, -3925.03, -4369.33, -3975.18, -3383.63, 0.000, 0.000, 0.000, 17:27:54.352
10, -3375.11, -3776.82, -3429.56, -2922.74, 0.000, 0.000, 0.000, 17:27:54.352
11, -3410.06, -3821.78, -3485.91, -2971.08, 0.000, 0.000, 0.000, 17:27:54.353
12, -3874.95, -4338.65, -3955.25, -3360.13, 0.000, 0.000, 0.000, 17:27:54.353
13, -3937.93, -4416.95, -3998.68, -3399.78, 0.000, 0.000, 0.000, 17:27:54.367
14, -3377.38, -3783.59, -3460.53, -2918.56, 0.000, 0.000, 0.000, 17:27:54.367
15, -3420.69, -3833.31, -3504.48, -2959.75, 0.000, 0.000, 0.000, 17:27:54.383
16, -3874.86, -4333.91, -3966.34, -3361.98, 0.000, 0.000, 0.000, 17:27:54.383
17, -3933.78, -4384.76, -3976.34, -3384.81, 0.000, 0.000, 0.000, 17:27:54.383
18, -3374.82, -3790.48, -3446.18, -2924.88, 0.000, 0.000, 0.000, 17:27:54.383
19, -3422.11, -3825.37, -3512.72, -2974.58, 0.000, 0.000, 0.000, 17:27:54.397
20, -3905.65, -4368.09, -3983.08, -3372.85, 0.000, 0.000, 0.000, 17:27:54.397
21, -3947.86, -4409.68, -4024.40, -3408.77, 0.000, 0.000, 0.000, 17:27:54.413
22, -3376.63, -3794.84, -3442.16, -2913.62, 0.000, 0.000, 0.000, 17:27:54.413
23, -3406.21, -3807.37, -3496.81, -2948.84, 0.000, 0.000, 0.000, 17:27:54.413
24, -3899.01, -4352.75, -3978.02, -3367.22, 0.000, 0.000, 0.000, 17:27:54.413
25, -3957.53, -4409.10, -3999.00, -3418.26, 0.000, 0.000, 0.000, 17:27:54.428
26, -3394.48, -3832.18, -3462.49, -2949.20, 0.000, 0.000, 0.000, 17:27:54.428
27, -3397.21, -3832.18, -3472.88, -2947.68, 0.000, 0.000, 0.000, 17:27:54.443
28, -3880.81, -4327.14, -3968.80, -3348.61, 0.000, 0.000, 0.000, 17:27:54.443
29, -3914.67, -4375.72, -3956.32, -3381.91, 0.000, 0.000, 0.000, 17:27:54.450
30, -3345.53, -3747.44, -3397.02, -2898.55, 0.000, 0.000, 0.000, 17:27:54.450
31, -3395.57, -3814.25, -3479.93, -2947.17, 0.000, 0.000, 0.000, 17:27:54.457
32, -3902.47, -4375.11, -3980.76, -3367.19, 0.000, 0.000, 0.000, 17:27:54.457
33, -3928.73, -4362.31, -3985.15, -3384.30, 0.000, 0.000, 0.000, 17:27:54.472
34, -3330.64, -3736.94, -3405.98, -2890.68, 0.000, 0.000, 0.000, 17:27:54.472
35, -3384.13, -3795.36, -3465.46, -2942.13, 0.000, 0.000, 0.000, 17:27:54.473
36, -3924.01, -4367.05, -3979.82, -3379.94, 0.000, 0.000, 0.000, 17:27:54.473
37, -3970.60, -4411.73, -4016.33, -3414.75, 0.000, 0.000, 0.000, 17:27:54.487
38, -3325.15, -3760.83, -3422.22, -2895.77, 0.000, 0.000, 0.000, 17:27:54.487
39, -3351.26, -3798.98, -3441.59, -2925.78, 0.000, 0.000, 0.000, 17:27:54.503
40, -3903.08, -4324.59, -3965.80, -3358.52, 0.000, 0.000, 0.000, 17:27:54.503
41, -3993.72, -4431.42, -4038.60, -3434.46, 0.000, 0.000, 0.000, 17:27:54.503
42, -3345.04, -3772.60, -3437.11, -2920.69, 0.000, 0.000, 0.000, 17:27:54.504
43, -3336.73, -3775.44, -3438.08, -2913.21, 0.000, 0.000, 0.000, 17:27:54.517
44, -3888.43, -4327.18, -3955.29, -3352.29, 0.000, 0.000, 0.000, 17:27:54.518
45, -4002.66, -4469.04, -4042.99, -3449.32, 0.000, 0.000, 0.000, 17:27:54.532
46, -3353.23, -3788.17, -3455.83, -2935.42, 0.000, 0.000, 0.000, 17:27:54.532
47, -3351.95, -3782.05, -3460.88, -2921.16, 0.000, 0.000, 0.000, 17:27:54.533
48, -3903.63, -4295.66, -3967.09, -3350.19, 0.000, 0.000, 0.000, 17:27:54.533
49, -3991.83, -4429.39, -4054.63, -3431.15, 0.000, 0.000, 0.000, 17:27:54.547
50, -3355.62, -3772.27, -3454.81, -2937.83, 0.000, 0.000, 0.000, 17:27:54.547
51, -3351.11, -3800.75, -3468.52, -2924.97, 0.000, 0.000, 0.000, 17:27:54.563
52, -3906.51, -4344.68, -3963.00, -3354.29, 0.000, 0.000, 0.000, 17:27:54.563
53, -4005.99, -4418.66, -4027.92, -3451.28, 0.000, 0.000, 0.000, 17:27:54.563
54, -3351.94, -3821.30, -3438.91, -2935.14, 0.000, 0.000, 0.000, 17:27:54.563
55, -3346.59, -3780.89, -3441.10, -2923.68, 0.000, 0.000, 0.000, 17:27:54.578
56, -3922.37, -4329.73, -3960.00, -3362.37, 0.000, 0.000, 0.000, 17:27:54.579
57, -4012.99, -4466.97, -4053.63, -3450.69, 0.000, 0.000, 0.000, 17:27:54.593
58, -3361.12, -3797.88, -3451.93, -2947.88, 0.000, 0.000, 0.000, 17:27:54.593
59, -3346.53, -3795.02, -3458.91, -2921.06, 0.000, 0.000, 0.000, 17:27:54.593
60, -3909.24, -4390.11, -3984.75, -3364.16, 0.000, 0.000, 0.000, 17:27:54.593
61, -3989.52, -4424.01, -4019.70, -3438.52, 0.000, 0.000, 0.000, 17:27:54.608
62, -3353.33, -3777.74, -3419.10, -2927.17, 0.000, 0.000, 0.000, 17:27:54.608
63, -3352.46, -3792.19, -3454.63, -2925.55, 0.000, 0.000, 0.000, 17:27:54.622
64, -3911.43, -4338.53, -3962.51, -3364.11, 0.000, 0.000, 0.000, 17:27:54.622
65, -3972.04, -4404.45, -4025.86, -3428.32, 0.000, 0.000, 0.000, 17:27:54.623
66, -3346.36, -3771.77, -3422.98, -2932.96, 0.000, 0.000, 0.000, 17:27:54.623
67, -3350.08, -3745.07, -3465.76, -2928.38, 0.000, 0.000, 0.000, 17:27:54.638
68, -3900.47, -4353.65, -3963.14, -3361.66, 0.000, 0.000, 0.000, 17:27:54.638
69, -3973.41, -4382.64, -4028.40, -3427.84, 0.000, 0.000, 0.000, 17:27:54.652
70, -3351.11, -3789.27, -3429.94, -2950.42, 0.000, 0.000, 0.000, 17:27:54.652
71, -3354.76, -3771.80, -3454.91, -2930.84, 0.000, 0.000, 0.000, 17:27:54.653
72, -3908.95, -4350.32, -3975.49, -3363.04, 0.000, 0.000, 0.000, 17:27:54.653
73, -3978.26, -4407.38, -4010.85, -3431.12, 0.000, 0.000, 0.000, 17:27:54.667
74, -3358.38, -3800.07, -3459.02, -2934.62, 0.000, 0.000, 0.000, 17:27:54.667
75, -3361.61, -3774.23, -3450.81, -2935.54, 0.000, 0.000, 0.000, 17:27:54.683
76, -3907.17, -4347.46, -3959.65, -3359.72, 0.000, 0.000, 0.000, 17:27:54.683
77, -3968.39, -4400.60, -4016.30, -3421.78, 0.000, 0.000, 0.000, 17:27:54.683
78, -3359.68, -3787.27, -3422.24, -2932.17, 0.000, 0.000, 0.000, 17:27:54.683
79, -3358.62, -3775.94, -3462.31, -2927.37, 0.000, 0.000, 0.000, 17:27:54.698
80, -3898.75, -4323.10, -3949.22, -3351.93, 0.000, 0.000, 0.000, 17:27:54.698
81, -3978.23, -4423.62, -4008.46, -3420.13, 0.000, 0.000, 0.000, 17:27:54.714
82, -3354.54, -3789.85, -3441.01, -2920.13, 0.000, 0.000, 0.000, 17:27:54.714
83, -3346.70, -3764.50, -3429.74, -2913.00, 0.000, 0.000, 0.000, 17:27:54.714
84, -3909.20, -4357.25, -3965.55, -3370.26, 0.000, 0.000, 0.000, 17:27:54.714
85, -3999.16, -4413.00, -4033.44, -3437.59, 0.000, 0.000, 0.000, 17:27:54.728
86, -3357.09, -3774.73, -3459.61, -2921.36, 0.000, 0.000, 0.000, 17:27:54.728
87, -3345.10, -3784.17, -3436.09, -2910.51, 0.000, 0.000, 0.000, 17:27:54.743
88, -3909.24, -4357.91, -3974.31, -3372.17, 0.000, 0.000, 0.000, 17:27:54.743
89, -3985.79, -4431.01, -4040.92, -3449.15, 0.000, 0.000, 0.000, 17:27:54.750
90, -3352.76, -3795.37, -3430.84, -2918.46, 0.000, 0.000, 0.000, 17:27:54.750
91, -3328.80, -3772.53, -3424.43, -2903.57, 0.000, 0.000, 0.000, 17:27:54.758
92, -3888.90, -4338.77, -3957.64, -3355.04, 0.000, 0.000, 0.000, 17:27:54.758
93, -3995.61, -4432.09, -4036.53, -3440.08, 0.000, 0.000, 0.000, 17:27:54.773
94, -3349.64, -3768.89, -3447.69, -2917.52, 0.000, 0.000, 0.000, 17:27:54.773
95, -3339.56, -3789.23, -3426.47, -2908.16, 0.000, 0.000, 0.000, 17:27:54.773
96, -3923.59, -4349.48, -3970.69, -3380.02, 0.000, 0.000, 0.000, 17:27:54.773
97, -3994.16, -4425.43, -4038.94, -3441.86, 0.000, 0.000, 0.000, 17:27:54.787
98, -3367.01, -3785.93, -3446.26, -2919.26, 0.000, 0.000, 0.000, 17:27:54.788
99, -3375.09, -3807.44, -3467.21, -2926.02, 0.000, 0.000, 0.000, 17:27:54.802
100, -3916.62, -4359.04, -3961.07, -3379.09, 0.000, 0.000, 0.000, 17:27:54.802
101, -3987.82, -4432.41, -4024.49, -3427.59, 0.000, 0.000, 0.000, 17:27:54.803
102, -3361.74, -3785.96, -3471.53, -2927.75, 0.000, 0.000, 0.000, 17:27:54.803
103, -3371.11, -3794.79, -3475.79, -2949.27, 0.000, 0.000, 0.000, 17:27:54.817
104, -3924.18, -4363.77, -3963.15, -3436.00, 0.000, 0.000, 0.000, 17:27:54.818
105, -3979.86, -4405.55, -4024.47, -3463.03, 0.000, 0.000, 0.000, 17:27:54.847
106, -3370.76, -3799.95, -3439.37, -2894.63, 0.000, 0.000, 0.000, 17:27:54.847
107, -3365.61, -3798.25, -3448.97, -2910.71, 0.000, 0.000, 0.000, 17:27:54.849
108, -3884.47, -4315.00, -3955.73, -3391.37, 0.000, 0.000, 0.000, 17:27:54.849
109, -3967.85, -4409.53, -3992.42, -3448.08, 0.000, 0.000, 0.000, 17:27:54.849
110, -3401.43, -3836.94, -3479.75, -2905.00, 0.000, 0.000, 0.000, 17:27:54.849
111, -3364.79, -3799.11, -3469.13, -2901.82, 0.000, 0.000, 0.000, 17:27:54.849
112, -3809.59, -4247.50, -3868.74, -3317.80, 0.000, 0.000, 0.000, 17:27:54.849
113, -3815.32, -4258.73, -3853.56, -3298.73, 0.000, 0.000, 0.000, 17:27:54.863
114, -3537.47, -3966.75, -3601.05, -3049.85, 0.000, 0.000, 0.000, 17:27:54.864
115, -3539.42, -3987.88, -3662.70, -3066.05, 0.000, 0.000, 0.000, 17:27:54.878
116, -3773.38, -4208.54, -3852.82, -3278.98, 0.000, 0.000, 0.000, 17:27:54.878
117, -3797.99, -4237.54, -3832.78, -3280.15, 0.000, 0.000, 0.000, 17:27:54.893
118, -3529.74, -3903.50, -3620.00, -3040.68, 0.000, 0.000, 0.000, 17:27:54.893
119, -3548.72, -3991.12, -3639.67, -3075.88, 0.000, 0.000, 0.000, 17:27:54.894
120, -3792.35, -4231.23, -3846.15, -3290.61, 0.000, 0.000, 0.000, 17:27:54.894
121, -3810.06, -4215.11, -3863.44, -3307.80, 0.000, 0.000, 0.000, 17:27:54.907
122, -3509.57, -3949.69, -3606.68, -3024.29, 0.000, 0.000, 0.000, 17:27:54.908
123, -3482.67, -3922.55, -3583.56, -3021.48, 0.000, 0.000, 0.000, 17:27:54.922
124, -3783.25, -4235.79, -3856.46, -3296.25, 0.000, 0.000, 0.000, 17:27:54.922
125, -3829.91, -4279.92, -3887.22, -3325.60, 0.000, 0.000, 0.000, 17:27:54.923
126, -3490.71, -3932.71, -3591.75, -3012.48, 0.000, 0.000, 0.000, 17:27:54.923
127, -3509.50, -3919.21, -3600.31, -3035.54, 0.000, 0.000, 0.000, 17:27:54.938
128, -3799.77, -4236.38, -3870.55, -3302.98, 0.000, 0.000, 0.000, 17:27:54.938
129, -3838.26, -4266.57, -3867.10, -3314.22, 0.000, 0.000, 0.000, 17:27:54.952
130, -3500.60, -3937.60, -3598.05, -3025.01, 0.000, 0.000, 0.000, 17:27:54.952
131, -3514.83, -3932.25, -3594.99, -3037.40, 0.000, 0.000, 0.000, 17:27:54.953
132, -3789.68, -4218.97, -3834.83, -3302.11, 0.000, 0.000, 0.000, 17:27:54.953
133, -3814.45, -4245.01, -3853.80, -3307.48, 0.000, 0.000, 0.000, 17:27:54.967
134, -3509.08, -3942.56, -3590.25, -3028.26, 0.000, 0.000, 0.000, 17:27:54.967
135, -3510.77, -3942.36, -3589.38, -3043.79, 0.000, 0.000, 0.000, 17:27:54.982
136, -3807.84, -4218.51, -3850.81, -3304.07, 0.000, 0.000, 0.000, 17:27:54.982
137, -3813.44, -4246.48, -3844.82, -3303.04, 0.000, 0.000, 0.000, 17:27:54.983
138, -3512.34, -3935.57, -3588.84, -3023.67, 0.000, 0.000, 0.000, 17:27:54.983
139, -3542.57, -3961.90, -3643.58, -3067.57, 0.000, 0.000, 0.000, 17:27:54.997
140, -3782.30, -4198.49, -3838.05, -3277.59, 0.000, 0.000, 0.000, 17:27:54.997
141, -3747.35, -4179.75, -3803.74, -3236.14, 0.000, 0.000, 0.000, 17:27:55.014
142, -3519.43, -3956.04, -3616.83, -3044.04, 0.000, 0.000, 0.000, 17:27:55.014
143, -3536.96, -3945.84, -3629.81, -3064.27, 0.000, 0.000, 0.000, 17:27:55.014
144, -3783.43, -4225.02, -3836.68, -3282.49, 0.000, 0.000, 0.000, 17:27:55.014
145, -3758.43, -4216.55, -3792.27, -3249.53, 0.000, 0.000, 0.000, 17:27:55.028
146, -3518.00, -3931.90, -3601.67, -3044.90, 0.000, 0.000, 0.000, 17:27:55.028
147, -3536.48, -3923.54, -3613.68, -3070.48, 0.000, 0.000, 0.000, 17:27:55.043
148, -3770.36, -4203.20, -3835.50, -3276.84, 0.000, 0.000, 0.000, 17:27:55.043
149, -3749.56, -4171.85, -3778.84, -3246.75, 0.000, 0.000, 0.000, 17:27:55.043
150, -3518.65, -3962.57, -3621.84, -3040.95, 0.000, 0.000, 0.000, 17:27:55.044
151, -3543.56, -3995.19, -3642.75, -3075.79, 0.000, 0.000, 0.000, 17:27:55.057
152, -3796.45, -4235.55, -3850.45, -3288.44, 0.000, 0.000, 0.000, 17:27:55.057
153, -3755.50, -4187.45, -3820.76, -3247.83, 0.000, 0.000, 0.000, 17:27:55.087
