%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
73, -2834.53, -2925.88, -3694.71, -2874.99, 0.000, 0.000, 0.000, 12:54:27.974
74, -3255.72, -3415.39, -4081.90, -3257.33, 0.000, 0.000, 0.000, 12:54:27.975
75, -3638.74, -3901.88, -4438.75, -3641.77, 0.000, 0.000, 0.000, 12:54:27.989
76, -3275.92, -3500.95, -4148.04, -3325.82, 0.000, 0.000, 0.000, 12:54:27.989
77, -2779.78, -2950.93, -3730.32, -2857.21, 0.000, 0.000, 0.000, 12:54:27.990
78, -3217.38, -3491.84, -4120.73, -3249.99, 0.000, 0.000, 0.000, 12:54:27.990
79, -3619.64, -3893.54, -4480.39, -3638.71, 0.000, 0.000, 0.000, 12:54:28.004
80, -3258.99, -3441.49, -4173.33, -3284.94, 0.000, 0.000, 0.000, 12:54:28.004
81, -2791.78, -2979.36, -3754.95, -2848.45, 0.000, 0.000, 0.000, 12:54:28.019
82, -3226.32, -3489.83, -4132.23, -3236.69, 0.000, 0.000, 0.000, 12:54:28.019
83, -3632.29, -3905.67, -4480.05, -3617.31, 0.000, 0.000, 0.000, 12:54:28.019
84, -3295.12, -3522.82, -4187.68, -3315.45, 0.000, 0.000, 0.000, 12:54:28.019
85, -2827.76, -2981.29, -3762.91, -2859.17, 0.000, 0.000, 0.000, 12:54:28.033
86, -3258.75, -3432.84, -4121.84, -3240.95, 0.000, 0.000, 0.000, 12:54:28.034
87, -3663.02, -3910.90, -4472.64, -3632.13, 0.000, 0.000, 0.000, 12:54:28.048
88, -3331.80, -3509.18, -4171.75, -3334.56, 0.000, 0.000, 0.000, 12:54:28.048
89, -2846.41, -2955.53, -3736.72, -2876.64, 0.000, 0.000, 0.000, 12:54:28.050
90, -3274.10, -3414.17, -4100.38, -3251.27, 0.000, 0.000, 0.000, 12:54:28.050
91, -3686.68, -3877.23, -4455.43, -3654.99, 0.000, 0.000, 0.000, 12:54:28.064
92, -3339.74, -3536.90, -4149.76, -3354.75, 0.000, 0.000, 0.000, 12:54:28.064
93, -2855.41, -2965.65, -3718.01, -2889.12, 0.000, 0.000, 0.000, 12:54:28.078
94, -3277.47, -3425.91, -4085.91, -3253.57, 0.000, 0.000, 0.000, 12:54:28.079
95, -3685.96, -3839.83, -4443.24, -3655.77, 0.000, 0.000, 0.000, 12:54:28.080
96, -3364.20, -3498.38, -4147.80, -3353.93, 0.000, 0.000, 0.000, 12:54:28.080
97, -2861.46, -2946.66, -3713.69, -2888.92, 0.000, 0.000, 0.000, 12:54:28.095
98, -3284.46, -3368.90, -4077.56, -3261.78, 0.000, 0.000, 0.000, 12:54:28.095
99, -3695.24, -3842.93, -4437.87, -3654.23, 0.000, 0.000, 0.000, 12:54:28.109
100, -3352.40, -3492.31, -4145.07, -3361.47, 0.000, 0.000, 0.000, 12:54:28.109
101, -2860.40, -2925.43, -3708.26, -2895.83, 0.000, 0.000, 0.000, 12:54:28.109
102, -3275.05, -3408.03, -4068.04, -3259.74, 0.000, 0.000, 0.000, 12:54:28.109
103, -3690.69, -3847.89, -4426.53, -3667.82, 0.000, 0.000, 0.000, 12:54:28.139
104, -3358.97, -3469.65, -4136.10, -3368.88, 0.000, 0.000, 0.000, 12:54:28.140
105, -2874.64, -2988.23, -3705.63, -2905.04, 0.000, 0.000, 0.000, 12:54:28.140
106, -3267.88, -3369.08, -4057.11, -3262.25, 0.000, 0.000, 0.000, 12:54:28.140
107, -3687.42, -3808.40, -4420.55, -3669.90, 0.000, 0.000, 0.000, 12:54:28.141
108, -3363.22, -3499.13, -4134.24, -3368.12, 0.000, 0.000, 0.000, 12:54:28.141
109, -2863.33, -2934.22, -3699.92, -2904.49, 0.000, 0.000, 0.000, 12:54:28.154
110, -3271.72, -3355.93, -4055.14, -3266.36, 0.000, 0.000, 0.000, 12:54:28.154
111, -3693.33, -3864.93, -4425.12, -3674.52, 0.000, 0.000, 0.000, 12:54:28.184
112, -3365.24, -3515.49, -4138.99, -3377.06, 0.000, 0.000, 0.000, 12:54:28.184
113, -2862.71, -2938.62, -3703.58, -2905.20, 0.000, 0.000, 0.000, 12:54:28.185
114, -3269.42, -3423.87, -4046.74, -3262.99, 0.000, 0.000, 0.000, 12:54:28.185
115, -3695.30, -3857.56, -4423.27, -3675.28, 0.000, 0.000, 0.000, 12:54:28.185
116, -3349.11, -3514.47, -4131.02, -3373.68, 0.000, 0.000, 0.000, 12:54:28.185
117, -2856.52, -2936.63, -3694.21, -2910.52, 0.000, 0.000, 0.000, 12:54:28.186
118, -3260.28, -3367.63, -4035.63, -3250.88, 0.000, 0.000, 0.000, 12:54:28.186
119, -3685.53, -3843.05, -4417.91, -3672.56, 0.000, 0.000, 0.000, 12:54:28.198
120, -3352.32, -3457.65, -4126.72, -3377.40, 0.000, 0.000, 0.000, 12:54:28.199
121, -2864.18, -2947.85, -3693.12, -2909.66, 0.000, 0.000, 0.000, 12:54:28.214
122, -3265.47, -3361.49, -4040.99, -3253.65, 0.000, 0.000, 0.000, 12:54:28.214
123, -3690.96, -3862.68, -4423.59, -3664.39, 0.000, 0.000, 0.000, 12:54:28.229
124, -3361.54, -3451.48, -4133.63, -3375.91, 0.000, 0.000, 0.000, 12:54:28.229
125, -2856.88, -2969.31, -3694.72, -2906.95, 0.000, 0.000, 0.000, 12:54:28.236
126, -3249.43, -3348.50, -4035.02, -3246.16, 0.000, 0.000, 0.000, 12:54:28.236
127, -3682.14, -3859.33, -4421.71, -3668.02, 0.000, 0.000, 0.000, 12:54:28.244
128, -3360.03, -3477.28, -4135.33, -3372.92, 0.000, 0.000, 0.000, 12:54:28.244
129, -2860.04, -2937.76, -3695.29, -2906.58, 0.000, 0.000, 0.000, 12:54:28.259
130, -3250.72, -3372.04, -4034.24, -3249.48, 0.000, 0.000, 0.000, 12:54:28.260
131, -3689.22, -3877.94, -4421.78, -3668.20, 0.000, 0.000, 0.000, 12:54:28.260
132, -3360.37, -3480.70, -4141.18, -3380.79, 0.000, 0.000, 0.000, 12:54:28.260
133, -2866.24, -2939.14, -3692.11, -2913.22, 0.000, 0.000, 0.000, 12:54:28.274
134, -3250.29, -3353.45, -4034.18, -3255.49, 0.000, 0.000, 0.000, 12:54:28.275
135, -3698.39, -3817.38, -4421.28, -3669.24, 0.000, 0.000, 0.000, 12:54:28.290
136, -3358.02, -3509.73, -4127.89, -3382.89, 0.000, 0.000, 0.000, 12:54:28.290
137, -2858.78, -2955.26, -3696.65, -2906.75, 0.000, 0.000, 0.000, 12:54:28.290
138, -3246.97, -3382.46, -4028.64, -3240.51, 0.000, 0.000, 0.000, 12:54:28.290
139, -3680.01, -3854.53, -4414.31, -3663.31, 0.000, 0.000, 0.000, 12:54:28.319
140, -3364.03, -3505.00, -4141.63, -3380.55, 0.000, 0.000, 0.000, 12:54:28.319
141, -2859.04, -2927.60, -3690.45, -2904.17, 0.000, 0.000, 0.000, 12:54:28.320
142, -3233.70, -3357.43, -4019.83, -3242.15, 0.000, 0.000, 0.000, 12:54:28.320
143, -3692.50, -3856.50, -4420.36, -3669.20, 0.000, 0.000, 0.000, 12:54:28.320
144, -3363.85, -3494.23, -4140.54, -3388.34, 0.000, 0.000, 0.000, 12:54:28.320
145, -2858.30, -2960.72, -3698.90, -2911.67, 0.000, 0.000, 0.000, 12:54:28.334
146, -3238.07, -3328.94, -4021.36, -3227.88, 0.000, 0.000, 0.000, 12:54:28.334
147, -3680.23, -3866.44, -4412.04, -3674.32, 0.000, 0.000, 0.000, 12:54:28.349
148, -3378.43, -3500.51, -4143.86, -3394.08, 0.000, 0.000, 0.000, 12:54:28.349
149, -2879.68, -2951.82, -3702.56, -2916.24, 0.000, 0.000, 0.000, 12:54:28.350
150, -3245.71, -3352.88, -4018.12, -3231.34, 0.000, 0.000, 0.000, 12:54:28.350
151, -3699.15, -3843.82, -4421.62, -3673.79, 0.000, 0.000, 0.000, 12:54:28.364
152, -3373.28, -3496.89, -4140.92, -3389.11, 0.000, 0.000, 0.000, 12:54:28.364
153, -2867.27, -2943.34, -3697.28, -2910.34, 0.000, 0.000, 0.000, 12:54:28.378
154, -3230.80, -3378.11, -4013.32, -3226.87, 0.000, 0.000, 0.000, 12:54:28.379
155, -3687.61, -3880.65, -4416.35, -3664.09, 0.000, 0.000, 0.000, 12:54:28.380
156, -3385.20, -3479.45, -4149.46, -3394.62, 0.000, 0.000, 0.000, 12:54:28.380
157, -2877.12, -2968.51, -3699.97, -2916.53, 0.000, 0.000, 0.000, 12:54:28.394
158, -3218.67, -3323.04, -3999.59, -3227.49, 0.000, 0.000, 0.000, 12:54:28.394
159, -3669.15, -3851.31, -4405.89, -3676.22, 0.000, 0.000, 0.000, 12:54:28.409
160, -3362.17, -3433.08, -4138.09, -3392.12, 0.000, 0.000, 0.000, 12:54:28.410
161, -2862.23, -2958.05, -3694.21, -2918.98, 0.000, 0.000, 0.000, 12:54:28.410
162, -3230.63, -3352.63, -4008.48, -3239.10, 0.000, 0.000, 0.000, 12:54:28.410
163, -3697.16, -3857.51, -4420.10, -3681.81, 0.000, 0.000, 0.000, 12:54:28.424
164, -3388.82, -3520.71, -4149.32, -3403.56, 0.000, 0.000, 0.000, 12:54:28.425
165, -2874.82, -2942.65, -3704.38, -2922.02, 0.000, 0.000, 0.000, 12:54:28.440
166, -3230.05, -3320.77, -4007.65, -3232.24, 0.000, 0.000, 0.000, 12:54:28.440
167, -3690.16, -3868.51, -4417.73, -3687.95, 0.000, 0.000, 0.000, 12:54:28.440
168, -3379.45, -3569.69, -4146.25, -3395.40, 0.000, 0.000, 0.000, 12:54:28.440
169, -2879.50, -2939.28, -3702.56, -2922.39, 0.000, 0.000, 0.000, 12:54:28.454
170, -3226.46, -3349.12, -4007.96, -3223.54, 0.000, 0.000, 0.000, 12:54:28.454
171, -3685.26, -3816.51, -4419.31, -3667.38, 0.000, 0.000, 0.000, 12:54:28.469
172, -3383.80, -3507.48, -4154.97, -3400.65, 0.000, 0.000, 0.000, 12:54:28.469
173, -2880.22, -2922.12, -3703.32, -2918.10, 0.000, 0.000, 0.000, 12:54:28.469
174, -3231.08, -3326.33, -4013.19, -3215.80, 0.000, 0.000, 0.000, 12:54:28.469
175, -3693.14, -3757.94, -4433.47, -3672.09, 0.000, 0.000, 0.000, 12:54:28.484
176, -3389.65, -3494.48, -4161.06, -3399.81, 0.000, 0.000, 0.000, 12:54:28.484
177, -2874.51, -2941.49, -3703.50, -2916.72, 0.000, 0.000, 0.000, 12:54:28.499
178, -3218.70, -3373.67, -4001.99, -3212.68, 0.000, 0.000, 0.000, 12:54:28.499
179, -3694.39, -3881.40, -4417.65, -3668.80, 0.000, 0.000, 0.000, 12:54:28.499
180, -3381.55, -3521.84, -4157.19, -3407.45, 0.000, 0.000, 0.000, 12:54:28.499
181, -2879.73, -2946.35, -3704.99, -2923.44, 0.000, 0.000, 0.000, 12:54:28.529
182, -3216.46, -3342.69, -3999.51, -3219.72, 0.000, 0.000, 0.000, 12:54:28.529
183, -3686.83, -3887.24, -4414.98, -3670.77, 0.000, 0.000, 0.000, 12:54:28.529
184, -3384.61, -3463.13, -4156.47, -3396.82, 0.000, 0.000, 0.000, 12:54:28.529
185, -2865.86, -2924.97, -3703.07, -2917.68, 0.000, 0.000, 0.000, 12:54:28.530
186, -3209.10, -3388.00, -3998.47, -3212.84, 0.000, 0.000, 0.000, 12:54:28.530
187, -3685.55, -3830.81, -4421.66, -3664.20, 0.000, 0.000, 0.000, 12:54:28.544
188, -3383.50, -3553.81, -4156.33, -3401.44, 0.000, 0.000, 0.000, 12:54:28.544
189, -2872.22, -2874.79, -3701.11, -2918.43, 0.000, 0.000, 0.000, 12:54:28.558
190, -3202.13, -3310.02, -3981.67, -3207.72, 0.000, 0.000, 0.000, 12:54:28.559
191, -3690.76, -3894.20, -4415.49, -3674.71, 0.000, 0.000, 0.000, 12:54:28.559
192, -3389.40, -3516.62, -4153.90, -3407.93, 0.000, 0.000, 0.000, 12:54:28.559
193, -2877.65, -2967.82, -3701.61, -2934.14, 0.000, 0.000, 0.000, 12:54:28.575
194, -3210.90, -3308.91, -3992.75, -3204.60, 0.000, 0.000, 0.000, 12:54:28.575
195, -3686.99, -3869.85, -4413.61, -3668.65, 0.000, 0.000, 0.000, 12:54:28.589
196, -3388.39, -3509.20, -4151.64, -3406.30, 0.000, 0.000, 0.000, 12:54:28.589
197, -2863.68, -2947.17, -3701.20, -2923.13, 0.000, 0.000, 0.000, 12:54:28.590
198, -3190.98, -3345.84, -3978.64, -3205.23, 0.000, 0.000, 0.000, 12:54:28.590
199, -3687.84, -3901.48, -4414.29, -3671.43, 0.000, 0.000, 0.000, 12:54:28.604
200, -3391.24, -3533.37, -4158.76, -3411.26, 0.000, 0.000, 0.000, 12:54:28.604
0, -2866.39, -2957.08, -3705.60, -2926.86, 0.000, 0.000, 0.000, 12:54:28.604
1, -3190.74, -3316.98, -3982.22, -3198.05, 0.000, 0.000, 0.000, 12:54:28.618
2, -3694.86, -3847.81, -4424.77, -3670.52, 0.000, 0.000, 0.000, 12:54:28.618
3, -3395.83, -3546.47, -4166.56, -3406.49, 0.000, 0.000, 0.000, 12:54:28.634
4, -2880.48, -2932.40, -3711.32, -2923.77, 0.000, 0.000, 0.000, 12:54:28.634
5, -3196.00, -3297.53, -3986.41, -3198.14, 0.000, 0.000, 0.000, 12:54:28.635
6, -3697.27, -3854.17, -4425.60, -3669.69, 0.000, 0.000, 0.000, 12:54:28.635
7, -3391.60, -3516.20, -4167.19, -3411.84, 0.000, 0.000, 0.000, 12:54:28.664
8, -2881.11, -2959.97, -3716.74, -2929.39, 0.000, 0.000, 0.000, 12:54:28.664
9, -3184.99, -3288.93, -3979.58, -3183.61, 0.000, 0.000, 0.000, 12:54:28.665
10, -3687.18, -3858.15, -4417.72, -3661.81, 0.000, 0.000, 0.000, 12:54:28.665
11, -3391.65, -3507.47, -4162.95, -3411.72, 0.000, 0.000, 0.000, 12:54:28.672
12, -2882.19, -2956.04, -3712.60, -2930.12, 0.000, 0.000, 0.000, 12:54:28.672
13, -3199.96, -3342.50, -3978.02, -3194.18, 0.000, 0.000, 0.000, 12:54:28.695
14, -3697.54, -3855.75, -4418.35, -3676.82, 0.000, 0.000, 0.000, 12:54:28.695
15, -3399.62, -3510.33, -4171.36, -3417.22, 0.000, 0.000, 0.000, 12:54:28.695
16, -2877.95, -2997.91, -3711.20, -2935.61, 0.000, 0.000, 0.000, 12:54:28.695
17, -3196.52, -3308.11, -3976.07, -3196.41, 0.000, 0.000, 0.000, 12:54:28.695
18, -3691.94, -3890.48, -4415.25, -3668.16, 0.000, 0.000, 0.000, 12:54:28.695
19, -3409.53, -3493.72, -4172.58, -3418.74, 0.000, 0.000, 0.000, 12:54:28.709
20, -2896.36, -2951.14, -3719.37, -2941.16, 0.000, 0.000, 0.000, 12:54:28.709
21, -3194.80, -3291.44, -3979.41, -3197.17, 0.000, 0.000, 0.000, 12:54:28.739
22, -3709.35, -3836.77, -4422.06, -3678.99, 0.000, 0.000, 0.000, 12:54:28.739
23, -3412.19, -3527.49, -4182.09, -3425.04, 0.000, 0.000, 0.000, 12:54:28.740
24, -2885.51, -3007.77, -3717.85, -2933.57, 0.000, 0.000, 0.000, 12:54:28.740
25, -3194.39, -3342.27, -3979.58, -3183.77, 0.000, 0.000, 0.000, 12:54:28.740
26, -3698.30, -3881.97, -4437.34, -3674.36, 0.000, 0.000, 0.000, 12:54:28.740
27, -3410.57, -3536.96, -4181.26, -3412.49, 0.000, 0.000, 0.000, 12:54:28.742
28, -2903.42, -3023.35, -3729.99, -2938.82, 0.000, 0.000, 0.000, 12:54:28.742
29, -3187.60, -3328.71, -3974.97, -3186.36, 0.000, 0.000, 0.000, 12:54:28.754
30, -3683.08, -3866.91, -4420.88, -3659.28, 0.000, 0.000, 0.000, 12:54:28.754
31, -3383.17, -3572.53, -4163.46, -3424.79, 0.000, 0.000, 0.000, 12:54:28.769
32, -2846.70, -2990.11, -3702.51, -2922.46, 0.000, 0.000, 0.000, 12:54:28.769
33, -3132.67, -3324.83, -3947.48, -3156.97, 0.000, 0.000, 0.000, 12:54:28.784
34, -3643.13, -3855.82, -4416.38, -3661.41, 0.000, 0.000, 0.000, 12:54:28.784
35, -3353.35, -3559.03, -4171.55, -3412.53, 0.000, 0.000, 0.000, 12:54:28.784
36, -2822.80, -3012.34, -3705.24, -2921.42, 0.000, 0.000, 0.000, 12:54:28.785
37, -3089.74, -3321.51, -3953.45, -3167.32, 0.000, 0.000, 0.000, 12:54:28.799
38, -3582.35, -3833.06, -4416.34, -3654.51, 0.000, 0.000, 0.000, 12:54:28.799
39, -3306.63, -3593.54, -4172.30, -3415.61, 0.000, 0.000, 0.000, 12:54:28.814
40, -2768.13, -2998.86, -3726.34, -2924.92, 0.000, 0.000, 0.000, 12:54:28.814
41, -3054.53, -3300.50, -3966.91, -3155.50, 0.000, 0.000, 0.000, 12:54:28.815
42, -3567.49, -3943.32, -4426.27, -3665.37, 0.000, 0.000, 0.000, 12:54:28.815
43, -3264.31, -3597.00, -4178.28, -3416.56, 0.000, 0.000, 0.000, 12:54:28.829
44, -2756.26, -3038.22, -3726.63, -2927.78, 0.000, 0.000, 0.000, 12:54:28.829
45, -3030.95, -3325.68, -3958.72, -3157.53, 0.000, 0.000, 0.000, 12:54:28.844
46, -3574.62, -3869.49, -4422.62, -3659.68, 0.000, 0.000, 0.000, 12:54:28.844
47, -3322.47, -3637.83, -4186.69, -3416.26, 0.000, 0.000, 0.000, 12:54:28.844
48, -2805.67, -3047.77, -3725.06, -2929.35, 0.000, 0.000, 0.000, 12:54:28.844
49, -3073.97, -3308.64, -3962.78, -3161.78, 0.000, 0.000, 0.000, 12:54:28.858
50, -3611.91, -3884.02, -4428.34, -3664.44, 0.000, 0.000, 0.000, 12:54:28.858
51, -3353.84, -3549.13, -4182.82, -3422.49, 0.000, 0.000, 0.000, 12:54:28.874
52, -2837.03, -3031.69, -3725.94, -2937.58, 0.000, 0.000, 0.000, 12:54:28.874
53, -3114.39, -3302.01, -3954.34, -3169.48, 0.000, 0.000, 0.000, 12:54:28.875
54, -3646.81, -3880.61, -4428.00, -3664.37, 0.000, 0.000, 0.000, 12:54:28.875
55, -3367.83, -3584.02, -4188.60, -3419.93, 0.000, 0.000, 0.000, 12:54:28.904
56, -2866.44, -2979.97, -3725.15, -2935.56, 0.000, 0.000, 0.000, 12:54:28.904
57, -3141.23, -3307.99, -3954.59, -3162.39, 0.000, 0.000, 0.000, 12:54:28.904
58, -3685.87, -3903.60, -4433.50, -3672.36, 0.000, 0.000, 0.000, 12:54:28.904
59, -3402.61, -3571.34, -4187.24, -3430.36, 0.000, 0.000, 0.000, 12:54:28.905
60, -2889.42, -2943.57, -3724.05, -2941.85, 0.000, 0.000, 0.000, 12:54:28.905
61, -3156.24, -3267.64, -3951.76, -3153.97, 0.000, 0.000, 0.000, 12:54:28.919
62, -3702.70, -3862.55, -4422.26, -3678.41, 0.000, 0.000, 0.000, 12:54:28.919
63, -3432.52, -3576.86, -4191.96, -3428.58, 0.000, 0.000, 0.000, 12:54:28.934
64, -2907.33, -2956.93, -3723.50, -2940.82, 0.000, 0.000, 0.000, 12:54:28.934
65, -3166.81, -3243.68, -3949.42, -3159.54, 0.000, 0.000, 0.000, 12:54:28.935
66, -3707.30, -3824.10, -4432.93, -3679.63, 0.000, 0.000, 0.000, 12:54:28.935
67, -3443.51, -3527.37, -4193.50, -3439.60, 0.000, 0.000, 0.000, 12:54:28.949
68, -2925.81, -2987.06, -3729.76, -2952.16, 0.000, 0.000, 0.000, 12:54:28.949
69, -3175.87, -3239.76, -3947.65, -3161.11, 0.000, 0.000, 0.000, 12:54:28.963
70, -3723.32, -3843.19, -4423.01, -3676.81, 0.000, 0.000, 0.000, 12:54:28.963
71, -3456.19, -3505.26, -4191.92, -3439.52, 0.000, 0.000, 0.000, 12:54:28.964
72, -2937.18, -2972.99, -3733.72, -2948.97, 0.000, 0.000, 0.000, 12:54:28.964
73, -3192.75, -3241.97, -3950.09, -3158.30, 0.000, 0.000, 0.000, 12:54:28.979
74, -3732.72, -3862.46, -4431.96, -3677.88, 0.000, 0.000, 0.000, 12:54:28.979
75, -3468.90, -3513.77, -4199.36, -3447.22, 0.000, 0.000, 0.000, 12:54:28.994
76, -2948.76, -2960.35, -3736.36, -2951.61, 0.000, 0.000, 0.000, 12:54:28.995
77, -3183.53, -3221.07, -3938.33, -3156.54, 0.000, 0.000, 0.000, 12:54:28.995
78, -3734.44, -3847.79, -4422.90, -3675.02, 0.000, 0.000, 0.000, 12:54:28.995
79, -3461.40, -3556.37, -4190.42, -3447.17, 0.000, 0.000, 0.000, 12:54:29.010
80, -2943.91, -2986.01, -3737.25, -2962.60, 0.000, 0.000, 0.000, 12:54:29.010
81, -3191.24, -3196.48, -3943.06, -3161.66, 0.000, 0.000, 0.000, 12:54:29.024
82, -3743.02, -3862.91, -4435.35, -3681.03, 0.000, 0.000, 0.000, 12:54:29.025
83, -3475.58, -3595.59, -4198.63, -3450.97, 0.000, 0.000, 0.000, 12:54:29.025
84, -2948.23, -2999.21, -3735.46, -2959.92, 0.000, 0.000, 0.000, 12:54:29.025
85, -3185.94, -3187.15, -3939.78, -3151.33, 0.000, 0.000, 0.000, 12:54:29.039
86, -3730.85, -3844.94, -4430.14, -3686.51, 0.000, 0.000, 0.000, 12:54:29.039
87, -3466.56, -3554.46, -4200.25, -3452.53, 0.000, 0.000, 0.000, 12:54:29.054
88, -2940.96, -2967.43, -3733.38, -2955.35, 0.000, 0.000, 0.000, 12:54:29.054
89, -3170.57, -3263.20, -3931.49, -3151.32, 0.000, 0.000, 0.000, 12:54:29.055
90, -3727.73, -3798.50, -4421.73, -3673.93, 0.000, 0.000, 0.000, 12:54:29.055
91, -3476.61, -3523.20, -4201.69, -3454.78, 0.000, 0.000, 0.000, 12:54:29.084
92, -2945.39, -2948.26, -3738.00, -2956.30, 0.000, 0.000, 0.000, 12:54:29.084
93, -3179.49, -3190.80, -3941.98, -3148.60, 0.000, 0.000, 0.000, 12:54:29.084
94, -3731.60, -3836.22, -4425.08, -3671.34, 0.000, 0.000, 0.000, 12:54:29.084
95, -3470.92, -3578.82, -4204.75, -3461.91, 0.000, 0.000, 0.000, 12:54:29.085
96, -2946.68, -2998.59, -3735.31, -2964.17, 0.000, 0.000, 0.000, 12:54:29.085
97, -3167.34, -3226.52, -3927.35, -3142.08, 0.000, 0.000, 0.000, 12:54:29.098
98, -3728.74, -3837.80, -4416.88, -3677.57, 0.000, 0.000, 0.000, 12:54:29.098
99, -3466.03, -3515.09, -4201.17, -3449.28, 0.000, 0.000, 0.000, 12:54:29.114
100, -2946.52, -2936.47, -3737.90, -2963.49, 0.000, 0.000, 0.000, 12:54:29.114
101, -3167.85, -3230.96, -3923.07, -3146.80, 0.000, 0.000, 0.000, 12:54:29.114
102, -3723.80, -3875.36, -4421.11, -3670.30, 0.000, 0.000, 0.000, 12:54:29.114
103, -3457.01, -3575.27, -4196.78, -3450.47, 0.000, 0.000, 0.000, 12:54:29.129
104, -2932.37, -2969.76, -3735.48, -2958.10, 0.000, 0.000, 0.000, 12:54:29.129
105, -3149.40, -3216.98, -3914.34, -3142.61, 0.000, 0.000, 0.000, 12:54:29.145
106, -3711.65, -3849.38, -4414.87, -3672.58, 0.000, 0.000, 0.000, 12:54:29.145
107, -3467.89, -3555.55, -4196.09, -3446.89, 0.000, 0.000, 0.000, 12:54:29.145
108, -2928.13, -2979.81, -3735.53, -2958.06, 0.000, 0.000, 0.000, 12:54:29.145
109, -3148.49, -3213.72, -3914.70, -3132.49, 0.000, 0.000, 0.000, 12:54:29.159
110, -3713.21, -3819.51, -4418.87, -3662.64, 0.000, 0.000, 0.000, 12:54:29.159
111, -3457.06, -3562.71, -4203.91, -3446.01, 0.000, 0.000, 0.000, 12:54:29.174
112, -2931.91, -2998.97, -3730.79, -2956.67, 0.000, 0.000, 0.000, 12:54:29.174
113, -3149.70, -3255.13, -3922.80, -3135.34, 0.000, 0.000, 0.000, 12:54:29.174
114, -3719.90, -3855.22, -4426.74, -3684.21, 0.000, 0.000, 0.000, 12:54:29.174
115, -3447.14, -3530.53, -4189.97, -3442.48, 0.000, 0.000, 0.000, 12:54:29.190
116, -2923.20, -2978.84, -3723.01, -2970.56, 0.000, 0.000, 0.000, 12:54:29.190
117, -3125.57, -3200.71, -3906.05, -3133.96, 0.000, 0.000, 0.000, 12:54:29.203
118, -3694.77, -3855.99, -4415.92, -3677.44, 0.000, 0.000, 0.000, 12:54:29.204
119, -3456.64, -3566.13, -4198.36, -3461.38, 0.000, 0.000, 0.000, 12:54:29.205
120, -2923.38, -2984.54, -3734.92, -2963.70, 0.000, 0.000, 0.000, 12:54:29.205
121, -3128.01, -3212.28, -3908.77, -3126.67, 0.000, 0.000, 0.000, 12:54:29.219
122, -3698.84, -3853.57, -4419.43, -3675.83, 0.000, 0.000, 0.000, 12:54:29.219
123, -3455.44, -3560.63, -4196.96, -3461.67, 0.000, 0.000, 0.000, 12:54:29.248
124, -2931.03, -3007.79, -3734.29, -2965.09, 0.000, 0.000, 0.000, 12:54:29.248
125, -3121.10, -3198.81, -3899.01, -3123.29, 0.000, 0.000, 0.000, 12:54:29.249
126, -3698.47, -3842.28, -4414.38, -3672.85, 0.000, 0.000, 0.000, 12:54:29.249
127, -3453.35, -3566.07, -4201.23, -3461.12, 0.000, 0.000, 0.000, 12:54:29.264
128, -2926.51, -3005.84, -3735.81, -2961.45, 0.000, 0.000, 0.000, 12:54:29.264
129, -3120.03, -3201.64, -3903.37, -3124.61, 0.000, 0.000, 0.000, 12:54:29.265
130, -3700.29, -3885.67, -4418.56, -3667.39, 0.000, 0.000, 0.000, 12:54:29.265
131, -3462.26, -3545.61, -4214.61, -3460.15, 0.000, 0.000, 0.000, 12:54:29.265
132, -2926.07, -2976.95, -3752.63, -2964.04, 0.000, 0.000, 0.000, 12:54:29.265
133, -3112.71, -3205.73, -3907.23, -3115.63, 0.000, 0.000, 0.000, 12:54:29.294
134, -3706.66, -3825.77, -4420.44, -3666.70, 0.000, 0.000, 0.000, 12:54:29.294
135, -3451.50, -3567.98, -4210.66, -3453.58, 0.000, 0.000, 0.000, 12:54:29.294
136, -2928.24, -3000.70, -3750.95, -2966.17, 0.000, 0.000, 0.000, 12:54:29.294
137, -3110.59, -3220.24, -3902.45, -3112.43, 0.000, 0.000, 0.000, 12:54:29.294
138, -3684.41, -3853.68, -4416.03, -3659.44, 0.000, 0.000, 0.000, 12:54:29.294
139, -3451.35, -3586.21, -4211.29, -3465.67, 0.000, 0.000, 0.000, 12:54:29.309
140, -2924.10, -3002.62, -3751.07, -2964.22, 0.000, 0.000, 0.000, 12:54:29.309
141, -3099.52, -3192.16, -3901.30, -3104.12, 0.000, 0.000, 0.000, 12:54:29.325
142, -3688.84, -3866.79, -4420.56, -3669.57, 0.000, 0.000, 0.000, 12:54:29.325
143, -3452.61, -3605.06, -4213.17, -3455.04, 0.000, 0.000, 0.000, 12:54:29.325
144, -2927.48, -3017.69, -3747.39, -2972.35, 0.000, 0.000, 0.000, 12:54:29.325
145, -3103.60, -3189.36, -3898.72, -3109.88, 0.000, 0.000, 0.000, 12:54:29.340
146, -3688.43, -3795.00, -4409.50, -3663.09, 0.000, 0.000, 0.000, 12:54:29.340
147, -3449.14, -3542.91, -4214.43, -3457.52, 0.000, 0.000, 0.000, 12:54:29.354
148, -2927.71, -3012.36, -3748.17, -2973.83, 0.000, 0.000, 0.000, 12:54:29.354
149, -3095.60, -3217.82, -3894.66, -3107.46, 0.000, 0.000, 0.000, 12:54:29.354
