%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
48, -3632.79, -3751.68, -4358.99, -3617.31, 0.000, 0.000, 0.000, 12:52:47.414
49, -3273.40, -3276.79, -4041.11, -3287.09, 0.000, 0.000, 0.000, 12:52:47.427
50, -2807.45, -2766.96, -3624.99, -2837.08, 0.000, 0.000, 0.000, 12:52:47.427
51, -3289.69, -3407.56, -4055.41, -3268.71, 0.000, 0.000, 0.000, 12:52:47.442
52, -3638.35, -3743.38, -4361.28, -3611.28, 0.000, 0.000, 0.000, 12:52:47.442
53, -3273.94, -3315.24, -4042.88, -3286.35, 0.000, 0.000, 0.000, 12:52:47.443
54, -2798.34, -2875.34, -3626.43, -2836.35, 0.000, 0.000, 0.000, 12:52:47.443
55, -3283.19, -3387.30, -4047.51, -3265.64, 0.000, 0.000, 0.000, 12:52:47.458
56, -3629.32, -3808.06, -4357.93, -3617.31, 0.000, 0.000, 0.000, 12:52:47.458
57, -3271.76, -3387.15, -4040.73, -3293.31, 0.000, 0.000, 0.000, 12:52:47.488
58, -2817.28, -2872.88, -3630.43, -2846.04, 0.000, 0.000, 0.000, 12:52:47.488
59, -3281.46, -3343.18, -4046.75, -3264.73, 0.000, 0.000, 0.000, 12:52:47.489
60, -3638.63, -3777.49, -4372.27, -3623.12, 0.000, 0.000, 0.000, 12:52:47.489
61, -3282.59, -3395.60, -4043.87, -3288.37, 0.000, 0.000, 0.000, 12:52:47.489
62, -2810.34, -2847.29, -3628.77, -2838.16, 0.000, 0.000, 0.000, 12:52:47.489
63, -3287.50, -3368.11, -4045.64, -3268.37, 0.000, 0.000, 0.000, 12:52:47.490
64, -3642.14, -3745.41, -4354.20, -3608.79, 0.000, 0.000, 0.000, 12:52:47.490
65, -3282.97, -3382.20, -4044.61, -3289.92, 0.000, 0.000, 0.000, 12:52:47.533
66, -2809.72, -2814.91, -3623.83, -2840.17, 0.000, 0.000, 0.000, 12:52:47.533
67, -3269.70, -3311.03, -4039.37, -3264.92, 0.000, 0.000, 0.000, 12:52:47.533
68, -3631.64, -3695.23, -4362.01, -3615.02, 0.000, 0.000, 0.000, 12:52:47.533
69, -3281.67, -3257.96, -4049.36, -3293.22, 0.000, 0.000, 0.000, 12:52:47.533
70, -2809.38, -2759.71, -3627.11, -2833.55, 0.000, 0.000, 0.000, 12:52:47.533
71, -3272.52, -3366.03, -4036.55, -3256.30, 0.000, 0.000, 0.000, 12:52:47.534
72, -3630.15, -3734.52, -4358.66, -3616.14, 0.000, 0.000, 0.000, 12:52:47.534
73, -3277.97, -3315.70, -4052.35, -3290.97, 0.000, 0.000, 0.000, 12:52:47.547
74, -2808.20, -2806.78, -3625.26, -2842.16, 0.000, 0.000, 0.000, 12:52:47.547
75, -3275.74, -3402.52, -4035.02, -3261.01, 0.000, 0.000, 0.000, 12:52:47.563
76, -3636.55, -3814.22, -4371.93, -3624.40, 0.000, 0.000, 0.000, 12:52:47.563
77, -3286.63, -3322.63, -4057.39, -3300.24, 0.000, 0.000, 0.000, 12:52:47.563
78, -2811.64, -2783.31, -3631.48, -2846.95, 0.000, 0.000, 0.000, 12:52:47.563
79, -3275.08, -3305.64, -4034.44, -3259.08, 0.000, 0.000, 0.000, 12:52:47.577
80, -3637.53, -3776.15, -4364.80, -3620.28, 0.000, 0.000, 0.000, 12:52:47.577
81, -3292.40, -3415.32, -4052.66, -3294.78, 0.000, 0.000, 0.000, 12:52:47.593
82, -2803.49, -2775.90, -3623.14, -2838.24, 0.000, 0.000, 0.000, 12:52:47.593
83, -3264.94, -3361.97, -4030.02, -3256.50, 0.000, 0.000, 0.000, 12:52:47.593
84, -3631.17, -3798.05, -4360.66, -3612.71, 0.000, 0.000, 0.000, 12:52:47.593
85, -3282.10, -3364.43, -4057.95, -3300.25, 0.000, 0.000, 0.000, 12:52:47.607
86, -2808.35, -2791.80, -3637.15, -2848.19, 0.000, 0.000, 0.000, 12:52:47.607
87, -3276.08, -3362.42, -4039.75, -3268.40, 0.000, 0.000, 0.000, 12:52:47.623
88, -3653.11, -3663.26, -4382.53, -3629.95, 0.000, 0.000, 0.000, 12:52:47.623
89, -3295.18, -3293.89, -4067.34, -3308.06, 0.000, 0.000, 0.000, 12:52:47.623
90, -2822.47, -2826.62, -3641.26, -2851.28, 0.000, 0.000, 0.000, 12:52:47.623
91, -3281.00, -3341.88, -4044.40, -3253.23, 0.000, 0.000, 0.000, 12:52:47.638
92, -3652.75, -3817.55, -4375.74, -3627.00, 0.000, 0.000, 0.000, 12:52:47.638
93, -3303.53, -3294.19, -4063.21, -3310.22, 0.000, 0.000, 0.000, 12:52:47.652
94, -2824.64, -2866.68, -3641.68, -2847.50, 0.000, 0.000, 0.000, 12:52:47.652
95, -3267.91, -3335.72, -4034.27, -3249.61, 0.000, 0.000, 0.000, 12:52:47.653
96, -3649.75, -3708.58, -4372.02, -3625.32, 0.000, 0.000, 0.000, 12:52:47.653
97, -3295.87, -3345.11, -4065.32, -3305.30, 0.000, 0.000, 0.000, 12:52:47.668
98, -2810.56, -2796.47, -3632.61, -2848.47, 0.000, 0.000, 0.000, 12:52:47.668
99, -3260.55, -3288.26, -4021.16, -3247.82, 0.000, 0.000, 0.000, 12:52:47.683
100, -3646.97, -3814.03, -4365.26, -3624.99, 0.000, 0.000, 0.000, 12:52:47.684
101, -3290.03, -3267.10, -4056.30, -3304.36, 0.000, 0.000, 0.000, 12:52:47.684
102, -2815.00, -2827.69, -3631.33, -2849.84, 0.000, 0.000, 0.000, 12:52:47.684
103, -3257.15, -3280.08, -4027.20, -3245.48, 0.000, 0.000, 0.000, 12:52:47.698
104, -3640.35, -3698.63, -4366.59, -3623.71, 0.000, 0.000, 0.000, 12:52:47.698
105, -3299.93, -3341.28, -4058.89, -3304.19, 0.000, 0.000, 0.000, 12:52:47.712
106, -2813.59, -2820.54, -3638.04, -2847.68, 0.000, 0.000, 0.000, 12:52:47.712
107, -3258.81, -3308.70, -4020.56, -3243.41, 0.000, 0.000, 0.000, 12:52:47.713
108, -3642.68, -3712.02, -4364.22, -3625.54, 0.000, 0.000, 0.000, 12:52:47.713
109, -3294.58, -3387.08, -4067.68, -3311.19, 0.000, 0.000, 0.000, 12:52:47.727
110, -2816.37, -2853.27, -3639.63, -2852.73, 0.000, 0.000, 0.000, 12:52:47.727
111, -3251.51, -3305.87, -4023.42, -3234.31, 0.000, 0.000, 0.000, 12:52:47.743
112, -3641.80, -3736.88, -4376.74, -3628.45, 0.000, 0.000, 0.000, 12:52:47.743
113, -3296.57, -3378.53, -4070.07, -3306.22, 0.000, 0.000, 0.000, 12:52:47.743
114, -2812.34, -2865.28, -3633.02, -2844.33, 0.000, 0.000, 0.000, 12:52:47.743
115, -3248.29, -3280.96, -4014.92, -3237.49, 0.000, 0.000, 0.000, 12:52:47.772
116, -3641.10, -3747.30, -4359.19, -3617.74, 0.000, 0.000, 0.000, 12:52:47.772
117, -3304.97, -3406.57, -4072.95, -3309.84, 0.000, 0.000, 0.000, 12:52:47.773
118, -2812.19, -2901.53, -3628.88, -2841.07, 0.000, 0.000, 0.000, 12:52:47.773
119, -3242.62, -3222.40, -4007.25, -3227.24, 0.000, 0.000, 0.000, 12:52:47.788
120, -3649.05, -3686.39, -4370.74, -3624.86, 0.000, 0.000, 0.000, 12:52:47.788
121, -3305.99, -3428.80, -4071.74, -3314.06, 0.000, 0.000, 0.000, 12:52:47.788
122, -2815.87, -2879.73, -3638.96, -2854.67, 0.000, 0.000, 0.000, 12:52:47.788
123, -3253.90, -3399.09, -4017.69, -3234.46, 0.000, 0.000, 0.000, 12:52:47.789
124, -3656.07, -3813.42, -4377.40, -3625.47, 0.000, 0.000, 0.000, 12:52:47.789
125, -3325.62, -3347.74, -4081.87, -3320.83, 0.000, 0.000, 0.000, 12:52:47.818
126, -2827.70, -2839.37, -3644.87, -2852.82, 0.000, 0.000, 0.000, 12:52:47.818
127, -3244.63, -3245.79, -4008.26, -3227.90, 0.000, 0.000, 0.000, 12:52:47.818
128, -3646.97, -3799.31, -4368.13, -3627.85, 0.000, 0.000, 0.000, 12:52:47.818
129, -3311.17, -3386.87, -4071.35, -3315.86, 0.000, 0.000, 0.000, 12:52:47.819
130, -2816.50, -2848.76, -3638.46, -2852.07, 0.000, 0.000, 0.000, 12:52:47.820
131, -3242.54, -3225.16, -4007.07, -3228.39, 0.000, 0.000, 0.000, 12:52:47.848
132, -3648.56, -3694.89, -4368.06, -3629.36, 0.000, 0.000, 0.000, 12:52:47.848
133, -3302.05, -3350.83, -4070.81, -3320.45, 0.000, 0.000, 0.000, 12:52:47.848
134, -2815.78, -2817.52, -3633.08, -2856.06, 0.000, 0.000, 0.000, 12:52:47.848
135, -3244.57, -3300.21, -4003.50, -3233.22, 0.000, 0.000, 0.000, 12:52:47.855
136, -3649.56, -3713.15, -4364.25, -3625.20, 0.000, 0.000, 0.000, 12:52:47.855
137, -3313.14, -3399.88, -4071.64, -3319.69, 0.000, 0.000, 0.000, 12:52:47.862
138, -2810.75, -2891.18, -3627.51, -2842.69, 0.000, 0.000, 0.000, 12:52:47.862
139, -3248.04, -3386.89, -4009.68, -3222.32, 0.000, 0.000, 0.000, 12:52:47.877
140, -3650.25, -3844.11, -4372.91, -3615.41, 0.000, 0.000, 0.000, 12:52:47.877
141, -3313.81, -3445.77, -4076.66, -3313.90, 0.000, 0.000, 0.000, 12:52:47.893
142, -2824.64, -2891.62, -3640.46, -2855.74, 0.000, 0.000, 0.000, 12:52:47.893
143, -3239.37, -3353.29, -4003.48, -3230.25, 0.000, 0.000, 0.000, 12:52:47.893
144, -3648.06, -3740.24, -4366.94, -3623.56, 0.000, 0.000, 0.000, 12:52:47.893
145, -3315.77, -3297.06, -4070.88, -3322.05, 0.000, 0.000, 0.000, 12:52:47.907
146, -2817.48, -2879.88, -3635.95, -2853.07, 0.000, 0.000, 0.000, 12:52:47.907
147, -3237.31, -3351.43, -4003.74, -3219.07, 0.000, 0.000, 0.000, 12:52:47.923
148, -3650.30, -3733.62, -4367.78, -3627.39, 0.000, 0.000, 0.000, 12:52:47.923
149, -3311.83, -3403.99, -4079.87, -3329.30, 0.000, 0.000, 0.000, 12:52:47.923
150, -2814.00, -2802.59, -3637.23, -2851.66, 0.000, 0.000, 0.000, 12:52:47.923
151, -3228.87, -3245.85, -3997.54, -3216.94, 0.000, 0.000, 0.000, 12:52:47.938
152, -3647.10, -3616.97, -4371.24, -3626.79, 0.000, 0.000, 0.000, 12:52:47.938
153, -3322.28, -3317.74, -4071.54, -3316.90, 0.000, 0.000, 0.000, 12:52:47.952
154, -2824.37, -2875.59, -3639.06, -2850.63, 0.000, 0.000, 0.000, 12:52:47.952
155, -3225.69, -3270.75, -3999.18, -3216.95, 0.000, 0.000, 0.000, 12:52:47.954
156, -3643.15, -3791.23, -4366.12, -3625.30, 0.000, 0.000, 0.000, 12:52:47.954
157, -3312.35, -3337.58, -4076.13, -3322.45, 0.000, 0.000, 0.000, 12:52:47.968
158, -2813.98, -2874.82, -3634.27, -2842.17, 0.000, 0.000, 0.000, 12:52:47.968
159, -3229.49, -3336.86, -3997.08, -3205.52, 0.000, 0.000, 0.000, 12:52:47.983
160, -3649.34, -3677.05, -4369.03, -3621.46, 0.000, 0.000, 0.000, 12:52:47.983
161, -3325.32, -3349.26, -4085.25, -3325.73, 0.000, 0.000, 0.000, 12:52:47.983
162, -2821.42, -2770.26, -3642.70, -2853.78, 0.000, 0.000, 0.000, 12:52:47.983
163, -3226.79, -3310.03, -3996.88, -3212.90, 0.000, 0.000, 0.000, 12:52:47.998
164, -3651.80, -3777.58, -4372.83, -3627.56, 0.000, 0.000, 0.000, 12:52:47.998
165, -3326.37, -3413.52, -4091.46, -3330.93, 0.000, 0.000, 0.000, 12:52:48.042
166, -2822.93, -2876.38, -3645.67, -2860.98, 0.000, 0.000, 0.000, 12:52:48.042
167, -3218.91, -3265.34, -3997.89, -3209.44, 0.000, 0.000, 0.000, 12:52:48.043
168, -3647.27, -3834.00, -4379.14, -3628.96, 0.000, 0.000, 0.000, 12:52:48.043
169, -3326.05, -3427.71, -4090.52, -3333.30, 0.000, 0.000, 0.000, 12:52:48.043
170, -2818.52, -2824.37, -3648.19, -2851.80, 0.000, 0.000, 0.000, 12:52:48.043
171, -3217.74, -3261.14, -3991.83, -3210.27, 0.000, 0.000, 0.000, 12:52:48.044
172, -3638.19, -3749.36, -4371.55, -3621.08, 0.000, 0.000, 0.000, 12:52:48.044
173, -3311.02, -3367.56, -4083.87, -3328.36, 0.000, 0.000, 0.000, 12:52:48.045
174, -2813.93, -2851.86, -3636.08, -2853.46, 0.000, 0.000, 0.000, 12:52:48.045
175, -3204.32, -3331.73, -3984.77, -3200.86, 0.000, 0.000, 0.000, 12:52:48.072
176, -3637.28, -3662.18, -4370.80, -3621.68, 0.000, 0.000, 0.000, 12:52:48.072
177, -3321.75, -3382.71, -4084.37, -3327.94, 0.000, 0.000, 0.000, 12:52:48.073
178, -2814.85, -2810.98, -3636.99, -2855.49, 0.000, 0.000, 0.000, 12:52:48.073
179, -3204.10, -3248.36, -3971.48, -3193.01, 0.000, 0.000, 0.000, 12:52:48.074
180, -3634.41, -3816.71, -4361.27, -3616.46, 0.000, 0.000, 0.000, 12:52:48.074
181, -3318.43, -3461.57, -4078.12, -3328.18, 0.000, 0.000, 0.000, 12:52:48.088
182, -2816.59, -2867.10, -3637.37, -2857.02, 0.000, 0.000, 0.000, 12:52:48.088
183, -3213.83, -3298.31, -3983.99, -3200.05, 0.000, 0.000, 0.000, 12:52:48.117
184, -3646.06, -3740.03, -4371.71, -3626.09, 0.000, 0.000, 0.000, 12:52:48.117
185, -3316.28, -3329.87, -4082.08, -3337.53, 0.000, 0.000, 0.000, 12:52:48.118
186, -2821.06, -2852.47, -3651.68, -2863.65, 0.000, 0.000, 0.000, 12:52:48.118
187, -3204.43, -3323.46, -3991.85, -3198.83, 0.000, 0.000, 0.000, 12:52:48.118
188, -3649.20, -3776.78, -4380.22, -3627.71, 0.000, 0.000, 0.000, 12:52:48.119
189, -3320.88, -3448.07, -4091.51, -3331.19, 0.000, 0.000, 0.000, 12:52:48.120
190, -2808.76, -2824.63, -3643.44, -2858.34, 0.000, 0.000, 0.000, 12:52:48.120
191, -3203.21, -3206.31, -3983.09, -3201.16, 0.000, 0.000, 0.000, 12:52:48.133
192, -3653.81, -3813.54, -4376.58, -3625.54, 0.000, 0.000, 0.000, 12:52:48.133
193, -3327.35, -3465.50, -4094.98, -3334.35, 0.000, 0.000, 0.000, 12:52:48.149
194, -2826.26, -2806.22, -3647.91, -2859.62, 0.000, 0.000, 0.000, 12:52:48.150
195, -3206.32, -3228.55, -3975.94, -3202.75, 0.000, 0.000, 0.000, 12:52:48.162
196, -3647.76, -3749.54, -4373.66, -3626.88, 0.000, 0.000, 0.000, 12:52:48.162
197, -3328.26, -3389.28, -4092.31, -3341.88, 0.000, 0.000, 0.000, 12:52:48.163
198, -2826.54, -2871.23, -3637.94, -2870.15, 0.000, 0.000, 0.000, 12:52:48.163
199, -3203.90, -3234.65, -3979.49, -3193.88, 0.000, 0.000, 0.000, 12:52:48.178
200, -3653.33, -3721.32, -4380.11, -3632.35, 0.000, 0.000, 0.000, 12:52:48.178
0, -3326.36, -3411.70, -4098.95, -3330.85, 0.000, 0.000, 0.000, 12:52:48.178
1, -2816.73, -2915.38, -3647.94, -2854.22, 0.000, 0.000, 0.000, 12:52:48.193
2, -3203.01, -3321.94, -3972.46, -3181.49, 0.000, 0.000, 0.000, 12:52:48.193
3, -3655.69, -3795.51, -4380.49, -3630.00, 0.000, 0.000, 0.000, 12:52:48.207
4, -3324.34, -3464.87, -4098.20, -3339.58, 0.000, 0.000, 0.000, 12:52:48.207
5, -2827.30, -2892.50, -3646.29, -2861.89, 0.000, 0.000, 0.000, 12:52:48.208
6, -3196.77, -3299.85, -3978.22, -3178.86, 0.000, 0.000, 0.000, 12:52:48.208
7, -3649.82, -3641.25, -4381.98, -3628.08, 0.000, 0.000, 0.000, 12:52:48.223
8, -3328.78, -3319.76, -4104.42, -3338.53, 0.000, 0.000, 0.000, 12:52:48.223
9, -2831.75, -2807.37, -3650.04, -2865.72, 0.000, 0.000, 0.000, 12:52:48.238
10, -3202.97, -3196.60, -3975.56, -3183.59, 0.000, 0.000, 0.000, 12:52:48.238
11, -3653.22, -3755.00, -4374.26, -3625.93, 0.000, 0.000, 0.000, 12:52:48.238
12, -3329.53, -3418.39, -4099.74, -3336.60, 0.000, 0.000, 0.000, 12:52:48.238
13, -2833.82, -2865.34, -3651.12, -2858.62, 0.000, 0.000, 0.000, 12:52:48.253
14, -3197.20, -3166.89, -3971.00, -3177.84, 0.000, 0.000, 0.000, 12:52:48.253
15, -3652.77, -3662.41, -4375.27, -3630.90, 0.000, 0.000, 0.000, 12:52:48.268
16, -3344.12, -3435.07, -4103.84, -3346.99, 0.000, 0.000, 0.000, 12:52:48.268
17, -2834.36, -2907.39, -3650.92, -2858.33, 0.000, 0.000, 0.000, 12:52:48.268
18, -3186.18, -3312.89, -3971.24, -3181.45, 0.000, 0.000, 0.000, 12:52:48.268
19, -3658.81, -3788.96, -4382.23, -3625.40, 0.000, 0.000, 0.000, 12:52:48.297
20, -3337.28, -3344.42, -4100.75, -3349.52, 0.000, 0.000, 0.000, 12:52:48.297
21, -2835.52, -2833.67, -3654.88, -2870.99, 0.000, 0.000, 0.000, 12:52:48.299
22, -3194.30, -3167.34, -3971.72, -3177.40, 0.000, 0.000, 0.000, 12:52:48.299
23, -3659.57, -3822.69, -4381.59, -3625.58, 0.000, 0.000, 0.000, 12:52:48.306
24, -3344.66, -3427.52, -4107.86, -3344.01, 0.000, 0.000, 0.000, 12:52:48.306
25, -2827.37, -2879.54, -3655.97, -2865.01, 0.000, 0.000, 0.000, 12:52:48.328
26, -3182.50, -3319.92, -3963.22, -3173.43, 0.000, 0.000, 0.000, 12:52:48.328
27, -3655.21, -3771.28, -4377.44, -3630.41, 0.000, 0.000, 0.000, 12:52:48.328
28, -3340.96, -3327.92, -4108.19, -3352.78, 0.000, 0.000, 0.000, 12:52:48.328
29, -2832.73, -2802.76, -3655.42, -2862.12, 0.000, 0.000, 0.000, 12:52:48.329
30, -3195.05, -3248.64, -3960.76, -3173.38, 0.000, 0.000, 0.000, 12:52:48.329
31, -3656.07, -3761.48, -4381.56, -3636.77, 0.000, 0.000, 0.000, 12:52:48.343
32, -3343.08, -3411.24, -4105.53, -3348.21, 0.000, 0.000, 0.000, 12:52:48.343
33, -2834.91, -2908.85, -3654.09, -2862.78, 0.000, 0.000, 0.000, 12:52:48.373
34, -3182.14, -3305.03, -3960.27, -3173.97, 0.000, 0.000, 0.000, 12:52:48.373
35, -3650.89, -3834.69, -4378.64, -3623.15, 0.000, 0.000, 0.000, 12:52:48.373
36, -3343.12, -3489.75, -4104.15, -3347.64, 0.000, 0.000, 0.000, 12:52:48.373
37, -2833.86, -2900.07, -3653.77, -2861.78, 0.000, 0.000, 0.000, 12:52:48.374
38, -3192.41, -3201.92, -3955.19, -3165.95, 0.000, 0.000, 0.000, 12:52:48.374
39, -3655.00, -3662.78, -4376.98, -3622.85, 0.000, 0.000, 0.000, 12:52:48.375
40, -3346.81, -3368.66, -4106.28, -3349.41, 0.000, 0.000, 0.000, 12:52:48.375
41, -2834.13, -2878.78, -3645.80, -2864.97, 0.000, 0.000, 0.000, 12:52:48.388
42, -3170.32, -3206.12, -3947.96, -3164.91, 0.000, 0.000, 0.000, 12:52:48.388
43, -3655.87, -3780.71, -4380.37, -3625.89, 0.000, 0.000, 0.000, 12:52:48.403
44, -3344.28, -3369.98, -4108.42, -3353.10, 0.000, 0.000, 0.000, 12:52:48.403
45, -2832.94, -2851.30, -3655.05, -2864.72, 0.000, 0.000, 0.000, 12:52:48.418
46, -3172.37, -3295.39, -3953.56, -3165.59, 0.000, 0.000, 0.000, 12:52:48.418
47, -3649.04, -3783.76, -4381.39, -3633.27, 0.000, 0.000, 0.000, 12:52:48.418
48, -3345.20, -3452.62, -4104.12, -3358.12, 0.000, 0.000, 0.000, 12:52:48.418
49, -2820.13, -2828.30, -3648.42, -2865.26, 0.000, 0.000, 0.000, 12:52:48.433
50, -3162.38, -3167.69, -3947.08, -3156.74, 0.000, 0.000, 0.000, 12:52:48.433
51, -3652.29, -3671.88, -4377.17, -3624.35, 0.000, 0.000, 0.000, 12:52:48.448
52, -3346.49, -3361.40, -4111.63, -3347.95, 0.000, 0.000, 0.000, 12:52:48.448
53, -2836.30, -2793.62, -3655.34, -2872.51, 0.000, 0.000, 0.000, 12:52:48.449
54, -3160.63, -3231.12, -3943.38, -3162.60, 0.000, 0.000, 0.000, 12:52:48.449
55, -3652.06, -3842.99, -4372.80, -3626.15, 0.000, 0.000, 0.000, 12:52:48.463
56, -3354.37, -3391.78, -4115.61, -3355.60, 0.000, 0.000, 0.000, 12:52:48.463
57, -2844.08, -2801.78, -3654.32, -2870.35, 0.000, 0.000, 0.000, 12:52:48.477
58, -3166.79, -3208.06, -3940.03, -3155.14, 0.000, 0.000, 0.000, 12:52:48.477
59, -3647.01, -3789.02, -4374.95, -3628.27, 0.000, 0.000, 0.000, 12:52:48.478
60, -3349.01, -3446.49, -4109.26, -3361.91, 0.000, 0.000, 0.000, 12:52:48.478
61, -2836.50, -2870.42, -3650.70, -2863.39, 0.000, 0.000, 0.000, 12:52:48.493
62, -3161.89, -3296.95, -3934.47, -3147.79, 0.000, 0.000, 0.000, 12:52:48.493
63, -3649.56, -3833.12, -4377.70, -3624.56, 0.000, 0.000, 0.000, 12:52:48.522
64, -3348.61, -3500.85, -4110.10, -3358.82, 0.000, 0.000, 0.000, 12:52:48.523
65, -2829.24, -2774.15, -3653.07, -2868.90, 0.000, 0.000, 0.000, 12:52:48.523
66, -3152.77, -3160.65, -3936.08, -3149.01, 0.000, 0.000, 0.000, 12:52:48.523
67, -3646.94, -3829.15, -4375.18, -3628.35, 0.000, 0.000, 0.000, 12:52:48.524
68, -3354.68, -3420.39, -4115.64, -3362.02, 0.000, 0.000, 0.000, 12:52:48.524
69, -2835.71, -2887.27, -3656.08, -2875.30, 0.000, 0.000, 0.000, 12:52:48.524
70, -3147.47, -3205.60, -3937.34, -3150.14, 0.000, 0.000, 0.000, 12:52:48.524
71, -3657.30, -3665.79, -4384.91, -3629.56, 0.000, 0.000, 0.000, 12:52:48.537
72, -3365.90, -3364.07, -4128.49, -3362.57, 0.000, 0.000, 0.000, 12:52:48.538
73, -2842.41, -2800.67, -3662.24, -2875.24, 0.000, 0.000, 0.000, 12:52:48.552
74, -3154.74, -3251.87, -3934.09, -3153.26, 0.000, 0.000, 0.000, 12:52:48.552
75, -3662.33, -3743.73, -4382.33, -3635.57, 0.000, 0.000, 0.000, 12:52:48.568
76, -3359.39, -3389.78, -4122.30, -3374.63, 0.000, 0.000, 0.000, 12:52:48.568
77, -2844.72, -2854.15, -3661.99, -2880.91, 0.000, 0.000, 0.000, 12:52:48.598
78, -3156.63, -3209.94, -3938.32, -3149.59, 0.000, 0.000, 0.000, 12:52:48.598
79, -3658.81, -3791.39, -4377.35, -3634.24, 0.000, 0.000, 0.000, 12:52:48.599
80, -3361.80, -3441.93, -4115.75, -3369.73, 0.000, 0.000, 0.000, 12:52:48.599
81, -2839.81, -2929.71, -3661.15, -2885.40, 0.000, 0.000, 0.000, 12:52:48.599
82, -3145.42, -3252.78, -3926.09, -3142.80, 0.000, 0.000, 0.000, 12:52:48.600
83, -3655.67, -3856.29, -4373.13, -3625.69, 0.000, 0.000, 0.000, 12:52:48.600
84, -3355.88, -3414.48, -4114.38, -3372.04, 0.000, 0.000, 0.000, 12:52:48.600
85, -2833.82, -2799.85, -3658.85, -2877.22, 0.000, 0.000, 0.000, 12:52:48.613
86, -3142.06, -3195.85, -3925.28, -3141.58, 0.000, 0.000, 0.000, 12:52:48.613
87, -3653.30, -3805.15, -4379.91, -3632.93, 0.000, 0.000, 0.000, 12:52:48.629
88, -3369.46, -3401.70, -4130.68, -3372.97, 0.000, 0.000, 0.000, 12:52:48.629
89, -2847.63, -2929.53, -3670.99, -2881.19, 0.000, 0.000, 0.000, 12:52:48.629
90, -3142.14, -3205.78, -3931.42, -3137.34, 0.000, 0.000, 0.000, 12:52:48.629
91, -3645.60, -3750.31, -4382.90, -3634.33, 0.000, 0.000, 0.000, 12:52:48.643
92, -3362.16, -3482.75, -4135.32, -3374.47, 0.000, 0.000, 0.000, 12:52:48.643
93, -2845.06, -2837.35, -3665.70, -2881.74, 0.000, 0.000, 0.000, 12:52:48.657
94, -3143.61, -3208.99, -3925.37, -3136.13, 0.000, 0.000, 0.000, 12:52:48.657
95, -3656.54, -3722.80, -4388.22, -3632.44, 0.000, 0.000, 0.000, 12:52:48.665
96, -3380.17, -3502.28, -4139.90, -3375.44, 0.000, 0.000, 0.000, 12:52:48.665
97, -2862.19, -2858.41, -3688.62, -2895.00, 0.000, 0.000, 0.000, 12:52:48.673
98, -3145.71, -3210.11, -3931.84, -3141.88, 0.000, 0.000, 0.000, 12:52:48.673
99, -3665.35, -3827.88, -4389.42, -3634.68, 0.000, 0.000, 0.000, 12:52:48.688
100, -3370.33, -3472.79, -4134.75, -3379.18, 0.000, 0.000, 0.000, 12:52:48.688
101, -2849.18, -2787.98, -3674.08, -2890.84, 0.000, 0.000, 0.000, 12:52:48.688
102, -3133.39, -3110.60, -3909.19, -3127.78, 0.000, 0.000, 0.000, 12:52:48.688
103, -3647.59, -3833.14, -4374.83, -3628.28, 0.000, 0.000, 0.000, 12:52:48.703
104, -3354.64, -3483.05, -4117.43, -3368.95, 0.000, 0.000, 0.000, 12:52:48.703
105, -2847.07, -2900.50, -3660.61, -2883.20, 0.000, 0.000, 0.000, 12:52:48.717
106, -3129.84, -3181.45, -3913.21, -3120.87, 0.000, 0.000, 0.000, 12:52:48.717
107, -3652.67, -3752.46, -4373.83, -3623.67, 0.000, 0.000, 0.000, 12:52:48.718
108, -3366.57, -3513.91, -4128.43, -3376.17, 0.000, 0.000, 0.000, 12:52:48.718
109, -2840.65, -2859.13, -3663.03, -2879.12, 0.000, 0.000, 0.000, 12:52:48.733
110, -3128.79, -3219.29, -3911.71, -3123.24, 0.000, 0.000, 0.000, 12:52:48.733
111, -3647.01, -3678.24, -4373.88, -3626.89, 0.000, 0.000, 0.000, 12:52:48.747
112, -3360.06, -3341.88, -4125.05, -3373.21, 0.000, 0.000, 0.000, 12:52:48.748
113, -2858.00, -2795.53, -3662.43, -2879.25, 0.000, 0.000, 0.000, 12:52:48.748
114, -3137.50, -3178.03, -3912.85, -3126.00, 0.000, 0.000, 0.000, 12:52:48.748
115, -3665.52, -3804.68, -4370.76, -3620.78, 0.000, 0.000, 0.000, 12:52:48.762
116, -3373.80, -3450.41, -4127.63, -3380.34, 0.000, 0.000, 0.000, 12:52:48.762
117, -2852.78, -2907.06, -3659.44, -2880.96, 0.000, 0.000, 0.000, 12:52:48.778
118, -3119.96, -3207.87, -3899.93, -3113.99, 0.000, 0.000, 0.000, 12:52:48.778
119, -3653.23, -3824.31, -4375.76, -3621.07, 0.000, 0.000, 0.000, 12:52:48.778
120, -3377.51, -3379.11, -4131.12, -3373.44, 0.000, 0.000, 0.000, 12:52:48.778
121, -2859.82, -2900.29, -3671.56, -2887.13, 0.000, 0.000, 0.000, 12:52:48.793
122, -3135.47, -3172.11, -3906.19, -3113.54, 0.000, 0.000, 0.000, 12:52:48.793
123, -3661.02, -3729.72, -4371.76, -3625.09, 0.000, 0.000, 0.000, 12:52:48.807
124, -3382.44, -3517.44, -4132.73, -3380.01, 0.000, 0.000, 0.000, 12:52:48.807
