%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
54, -2120.05, -2243.26, -2426.14, -2059.01, 0.000, 0.000, 0.000, 14:10:34.582
55, -1691.49, -1772.62, -2038.75, -1701.89, 0.000, 0.000, 0.000, 14:10:34.596
56, -1516.32, -1612.94, -1923.61, -1618.53, 0.000, 0.000, 0.000, 14:10:34.596
57, -2085.34, -2232.61, -2428.01, -2079.15, 0.000, 0.000, 0.000, 14:10:34.612
58, -2110.94, -2227.12, -2413.96, -2052.31, 0.000, 0.000, 0.000, 14:10:34.612
59, -1704.88, -1774.93, -2040.29, -1707.07, 0.000, 0.000, 0.000, 14:10:34.612
60, -1531.86, -1620.48, -1930.37, -1612.57, 0.000, 0.000, 0.000, 14:10:34.612
61, -2093.58, -2237.18, -2436.40, -2079.54, 0.000, 0.000, 0.000, 14:10:34.627
62, -2113.97, -2230.38, -2409.62, -2057.20, 0.000, 0.000, 0.000, 14:10:34.627
63, -1701.30, -1775.87, -2037.92, -1712.49, 0.000, 0.000, 0.000, 14:10:34.641
64, -1529.42, -1616.12, -1925.29, -1614.67, 0.000, 0.000, 0.000, 14:10:34.641
65, -2093.59, -2238.63, -2444.04, -2074.40, 0.000, 0.000, 0.000, 14:10:34.642
66, -2113.52, -2236.67, -2412.55, -2049.71, 0.000, 0.000, 0.000, 14:10:34.642
67, -1689.59, -1770.75, -2034.37, -1718.51, 0.000, 0.000, 0.000, 14:10:34.656
68, -1531.94, -1618.11, -1936.60, -1621.81, 0.000, 0.000, 0.000, 14:10:34.657
69, -2099.17, -2245.50, -2441.63, -2087.15, 0.000, 0.000, 0.000, 14:10:34.671
70, -2110.32, -2223.92, -2414.08, -2052.63, 0.000, 0.000, 0.000, 14:10:34.671
71, -1689.06, -1773.76, -2035.74, -1712.19, 0.000, 0.000, 0.000, 14:10:34.672
72, -1531.57, -1628.47, -1936.07, -1627.87, 0.000, 0.000, 0.000, 14:10:34.672
73, -2106.46, -2242.98, -2452.12, -2094.86, 0.000, 0.000, 0.000, 14:10:34.686
74, -2110.32, -2221.90, -2402.87, -2051.84, 0.000, 0.000, 0.000, 14:10:34.686
75, -1684.50, -1766.68, -2023.78, -1701.70, 0.000, 0.000, 0.000, 14:10:34.701
76, -1526.12, -1627.91, -1930.98, -1621.03, 0.000, 0.000, 0.000, 14:10:34.701
77, -2106.83, -2255.50, -2457.10, -2085.71, 0.000, 0.000, 0.000, 14:10:34.702
78, -2109.44, -2226.72, -2419.09, -2042.62, 0.000, 0.000, 0.000, 14:10:34.702
79, -1688.35, -1774.72, -2024.71, -1703.63, 0.000, 0.000, 0.000, 14:10:34.717
80, -1540.88, -1631.92, -1935.78, -1625.13, 0.000, 0.000, 0.000, 14:10:34.717
81, -2110.66, -2249.71, -2449.95, -2091.49, 0.000, 0.000, 0.000, 14:10:34.731
82, -2112.13, -2230.61, -2407.65, -2046.30, 0.000, 0.000, 0.000, 14:10:34.731
83, -1678.83, -1756.30, -2020.13, -1707.31, 0.000, 0.000, 0.000, 14:10:34.731
84, -1535.26, -1627.00, -1939.25, -1624.15, 0.000, 0.000, 0.000, 14:10:34.731
85, -2109.15, -2244.31, -2443.49, -2088.70, 0.000, 0.000, 0.000, 14:10:34.746
86, -2114.50, -2225.07, -2415.86, -2049.72, 0.000, 0.000, 0.000, 14:10:34.747
87, -1679.59, -1764.60, -2030.04, -1700.03, 0.000, 0.000, 0.000, 14:10:34.762
88, -1538.09, -1630.30, -1945.90, -1619.58, 0.000, 0.000, 0.000, 14:10:34.762
89, -2112.17, -2254.34, -2452.07, -2093.93, 0.000, 0.000, 0.000, 14:10:34.777
90, -2116.10, -2234.98, -2407.38, -2049.60, 0.000, 0.000, 0.000, 14:10:34.777
91, -1675.21, -1753.32, -2020.90, -1701.03, 0.000, 0.000, 0.000, 14:10:34.777
92, -1539.45, -1627.77, -1946.21, -1623.96, 0.000, 0.000, 0.000, 14:10:34.777
93, -2102.59, -2247.46, -2452.12, -2097.23, 0.000, 0.000, 0.000, 14:10:34.778
94, -2107.08, -2228.75, -2399.74, -2049.04, 0.000, 0.000, 0.000, 14:10:34.778
95, -1678.35, -1758.06, -2019.17, -1701.89, 0.000, 0.000, 0.000, 14:10:34.791
96, -1536.75, -1637.52, -1943.69, -1626.92, 0.000, 0.000, 0.000, 14:10:34.791
97, -2104.96, -2259.39, -2455.24, -2092.38, 0.000, 0.000, 0.000, 14:10:34.807
98, -2099.01, -2223.28, -2407.32, -2039.50, 0.000, 0.000, 0.000, 14:10:34.807
99, -1670.94, -1752.10, -2020.18, -1687.84, 0.000, 0.000, 0.000, 14:10:34.821
100, -1538.89, -1648.46, -1950.86, -1628.88, 0.000, 0.000, 0.000, 14:10:34.822
101, -2109.94, -2252.59, -2461.63, -2094.07, 0.000, 0.000, 0.000, 14:10:34.822
102, -2096.93, -2219.39, -2406.81, -2036.66, 0.000, 0.000, 0.000, 14:10:34.822
103, -1661.65, -1749.77, -2015.09, -1689.60, 0.000, 0.000, 0.000, 14:10:34.836
104, -1545.36, -1650.65, -1956.65, -1630.10, 0.000, 0.000, 0.000, 14:10:34.836
105, -2118.31, -2273.55, -2470.47, -2096.59, 0.000, 0.000, 0.000, 14:10:34.851
106, -2099.48, -2227.25, -2402.96, -2038.37, 0.000, 0.000, 0.000, 14:10:34.851
107, -1664.12, -1744.81, -2016.58, -1693.14, 0.000, 0.000, 0.000, 14:10:34.851
108, -1537.56, -1634.45, -1947.85, -1627.81, 0.000, 0.000, 0.000, 14:10:34.852
109, -2111.94, -2253.68, -2462.91, -2090.65, 0.000, 0.000, 0.000, 14:10:34.872
110, -2094.02, -2230.23, -2402.57, -2041.93, 0.000, 0.000, 0.000, 14:10:34.873
111, -1659.40, -1760.55, -2015.62, -1689.50, 0.000, 0.000, 0.000, 14:10:34.881
112, -1542.27, -1640.73, -1948.68, -1635.12, 0.000, 0.000, 0.000, 14:10:34.881
113, -2109.82, -2245.96, -2456.54, -2084.12, 0.000, 0.000, 0.000, 14:10:34.881
114, -2094.91, -2208.65, -2402.98, -2039.49, 0.000, 0.000, 0.000, 14:10:34.881
115, -1662.47, -1756.38, -2017.52, -1691.15, 0.000, 0.000, 0.000, 14:10:34.897
116, -1547.20, -1656.14, -1961.27, -1636.37, 0.000, 0.000, 0.000, 14:10:34.897
117, -2115.99, -2260.68, -2470.08, -2098.47, 0.000, 0.000, 0.000, 14:10:34.912
118, -2091.40, -2207.06, -2397.00, -2043.12, 0.000, 0.000, 0.000, 14:10:34.912
119, -1660.13, -1748.88, -2012.29, -1686.24, 0.000, 0.000, 0.000, 14:10:34.912
120, -1547.94, -1644.97, -1957.53, -1634.53, 0.000, 0.000, 0.000, 14:10:34.912
121, -2120.96, -2273.54, -2467.76, -2100.95, 0.000, 0.000, 0.000, 14:10:34.926
122, -2098.25, -2217.28, -2390.07, -2043.90, 0.000, 0.000, 0.000, 14:10:34.927
123, -1667.65, -1744.32, -2012.09, -1683.27, 0.000, 0.000, 0.000, 14:10:34.941
124, -1548.38, -1643.00, -1956.76, -1637.55, 0.000, 0.000, 0.000, 14:10:34.941
125, -2124.60, -2271.24, -2464.61, -2105.26, 0.000, 0.000, 0.000, 14:10:34.942
126, -2094.68, -2213.35, -2396.55, -2036.68, 0.000, 0.000, 0.000, 14:10:34.942
127, -1666.02, -1745.01, -2005.37, -1692.31, 0.000, 0.000, 0.000, 14:10:34.956
128, -1552.79, -1655.32, -1963.33, -1647.79, 0.000, 0.000, 0.000, 14:10:34.956
129, -2121.61, -2272.12, -2464.97, -2105.20, 0.000, 0.000, 0.000, 14:10:34.972
130, -2085.66, -2206.70, -2391.16, -2037.93, 0.000, 0.000, 0.000, 14:10:34.972
131, -1655.67, -1737.34, -2007.49, -1681.34, 0.000, 0.000, 0.000, 14:10:34.972
132, -1550.74, -1656.62, -1966.86, -1648.65, 0.000, 0.000, 0.000, 14:10:34.972
133, -2129.02, -2270.35, -2473.09, -2102.37, 0.000, 0.000, 0.000, 14:10:34.986
134, -2087.41, -2211.70, -2393.01, -2040.63, 0.000, 0.000, 0.000, 14:10:34.986
135, -1649.66, -1729.05, -2001.66, -1684.45, 0.000, 0.000, 0.000, 14:10:35.001
136, -1558.68, -1656.14, -1970.16, -1645.68, 0.000, 0.000, 0.000, 14:10:35.001
137, -2118.46, -2271.51, -2467.64, -2107.07, 0.000, 0.000, 0.000, 14:10:35.002
138, -2097.05, -2211.29, -2391.64, -2027.86, 0.000, 0.000, 0.000, 14:10:35.002
139, -1656.33, -1739.52, -2007.13, -1683.47, 0.000, 0.000, 0.000, 14:10:35.016
140, -1554.09, -1654.57, -1957.95, -1648.55, 0.000, 0.000, 0.000, 14:10:35.016
141, -2128.21, -2279.33, -2462.02, -2106.72, 0.000, 0.000, 0.000, 14:10:35.032
142, -2093.25, -2219.67, -2395.73, -2035.23, 0.000, 0.000, 0.000, 14:10:35.032
143, -1652.07, -1739.26, -2006.08, -1676.24, 0.000, 0.000, 0.000, 14:10:35.032
144, -1555.30, -1663.32, -1959.89, -1655.80, 0.000, 0.000, 0.000, 14:10:35.032
145, -2135.89, -2285.28, -2472.84, -2107.49, 0.000, 0.000, 0.000, 14:10:35.047
146, -2084.85, -2208.94, -2377.04, -2029.76, 0.000, 0.000, 0.000, 14:10:35.047
147, -1655.24, -1730.58, -2000.60, -1681.05, 0.000, 0.000, 0.000, 14:10:35.062
148, -1571.55, -1667.68, -1971.36, -1651.08, 0.000, 0.000, 0.000, 14:10:35.062
149, -2142.16, -2291.27, -2477.25, -2108.55, 0.000, 0.000, 0.000, 14:10:35.062
150, -2084.29, -2199.15, -2383.95, -2026.56, 0.000, 0.000, 0.000, 14:10:35.062
151, -1645.72, -1725.99, -1987.33, -1675.98, 0.000, 0.000, 0.000, 14:10:35.077
152, -1574.22, -1674.17, -1977.29, -1651.63, 0.000, 0.000, 0.000, 14:10:35.077
153, -2134.04, -2282.21, -2476.13, -2103.31, 0.000, 0.000, 0.000, 14:10:35.092
154, -2083.91, -2200.01, -2379.78, -2022.27, 0.000, 0.000, 0.000, 14:10:35.092
155, -1645.87, -1726.65, -1995.69, -1674.76, 0.000, 0.000, 0.000, 14:10:35.092
156, -1561.81, -1665.49, -1972.00, -1653.85, 0.000, 0.000, 0.000, 14:10:35.092
157, -2136.50, -2269.60, -2469.30, -2101.42, 0.000, 0.000, 0.000, 14:10:35.107
158, -2086.83, -2196.23, -2382.56, -2016.66, 0.000, 0.000, 0.000, 14:10:35.107
159, -1645.07, -1729.34, -1996.07, -1673.95, 0.000, 0.000, 0.000, 14:10:35.121
160, -1569.29, -1678.13, -1980.73, -1663.33, 0.000, 0.000, 0.000, 14:10:35.121
161, -2137.53, -2283.91, -2480.83, -2100.64, 0.000, 0.000, 0.000, 14:10:35.122
162, -2082.29, -2196.97, -2388.94, -2012.28, 0.000, 0.000, 0.000, 14:10:35.122
163, -1649.13, -1725.10, -1993.68, -1671.79, 0.000, 0.000, 0.000, 14:10:35.136
164, -1576.57, -1667.99, -1982.33, -1652.40, 0.000, 0.000, 0.000, 14:10:35.136
165, -2138.08, -2280.00, -2478.66, -2115.19, 0.000, 0.000, 0.000, 14:10:35.151
166, -2081.66, -2199.55, -2378.17, -2027.14, 0.000, 0.000, 0.000, 14:10:35.151
167, -1655.16, -1735.41, -1993.74, -1674.45, 0.000, 0.000, 0.000, 14:10:35.151
168, -1576.67, -1674.87, -1987.21, -1662.88, 0.000, 0.000, 0.000, 14:10:35.151
169, -2145.22, -2290.57, -2481.22, -2114.53, 0.000, 0.000, 0.000, 14:10:35.166
170, -2086.43, -2199.02, -2377.54, -2028.44, 0.000, 0.000, 0.000, 14:10:35.166
171, -1646.95, -1718.22, -1992.70, -1674.56, 0.000, 0.000, 0.000, 14:10:35.182
172, -1582.41, -1680.17, -1984.94, -1666.78, 0.000, 0.000, 0.000, 14:10:35.182
173, -2140.06, -2285.39, -2478.73, -2118.54, 0.000, 0.000, 0.000, 14:10:35.182
174, -2079.45, -2195.76, -2382.58, -2028.77, 0.000, 0.000, 0.000, 14:10:35.182
175, -1632.08, -1717.49, -1989.63, -1666.58, 0.000, 0.000, 0.000, 14:10:35.197
176, -1565.43, -1667.99, -1976.89, -1661.49, 0.000, 0.000, 0.000, 14:10:35.197
177, -2136.52, -2285.73, -2476.90, -2109.63, 0.000, 0.000, 0.000, 14:10:35.212
178, -2064.95, -2185.90, -2370.29, -2016.82, 0.000, 0.000, 0.000, 14:10:35.212
179, -1628.22, -1715.74, -1984.65, -1665.10, 0.000, 0.000, 0.000, 14:10:35.212
180, -1573.36, -1680.77, -1985.54, -1664.75, 0.000, 0.000, 0.000, 14:10:35.212
181, -2136.89, -2287.63, -2476.50, -2110.83, 0.000, 0.000, 0.000, 14:10:35.226
182, -2073.93, -2179.38, -2381.09, -2022.32, 0.000, 0.000, 0.000, 14:10:35.226
183, -1634.29, -1710.81, -1987.53, -1661.75, 0.000, 0.000, 0.000, 14:10:35.241
184, -1586.98, -1682.70, -1988.69, -1670.76, 0.000, 0.000, 0.000, 14:10:35.241
185, -2154.29, -2287.80, -2485.05, -2106.73, 0.000, 0.000, 0.000, 14:10:35.242
186, -2076.16, -2181.33, -2380.91, -2018.76, 0.000, 0.000, 0.000, 14:10:35.242
187, -1634.73, -1706.59, -1980.79, -1669.82, 0.000, 0.000, 0.000, 14:10:35.257
188, -1587.85, -1692.91, -1986.51, -1666.73, 0.000, 0.000, 0.000, 14:10:35.257
189, -2159.96, -2310.32, -2494.00, -2123.18, 0.000, 0.000, 0.000, 14:10:35.271
190, -2083.46, -2202.60, -2383.17, -2016.52, 0.000, 0.000, 0.000, 14:10:35.272
191, -1636.06, -1721.92, -1984.65, -1668.61, 0.000, 0.000, 0.000, 14:10:35.272
192, -1579.01, -1673.91, -1976.80, -1668.09, 0.000, 0.000, 0.000, 14:10:35.272
193, -2143.05, -2279.65, -2471.68, -2112.22, 0.000, 0.000, 0.000, 14:10:35.286
194, -2071.88, -2173.00, -2371.33, -2009.47, 0.000, 0.000, 0.000, 14:10:35.288
195, -1629.72, -1704.34, -1977.89, -1652.85, 0.000, 0.000, 0.000, 14:10:35.301
196, -1585.57, -1681.44, -1992.27, -1669.01, 0.000, 0.000, 0.000, 14:10:35.302
197, -2153.17, -2289.53, -2476.28, -2117.44, 0.000, 0.000, 0.000, 14:10:35.302
198, -2076.61, -2189.84, -2368.08, -2014.18, 0.000, 0.000, 0.000, 14:10:35.302
199, -1629.39, -1700.85, -1974.46, -1659.09, 0.000, 0.000, 0.000, 14:10:35.316
200, -1594.44, -1687.91, -1994.45, -1672.89, 0.000, 0.000, 0.000, 14:10:35.316
0, -2148.76, -2285.61, -2475.97, -2122.26, 0.000, 0.000, 0.000, 14:10:35.317
1, -2067.86, -2176.31, -2377.42, -2012.09, 0.000, 0.000, 0.000, 14:10:35.332
2, -1622.96, -1709.93, -1979.94, -1652.62, 0.000, 0.000, 0.000, 14:10:35.332
3, -1592.03, -1687.65, -1997.70, -1673.28, 0.000, 0.000, 0.000, 14:10:35.347
4, -2150.21, -2294.86, -2475.95, -2108.39, 0.000, 0.000, 0.000, 14:10:35.347
5, -2056.53, -2182.90, -2366.29, -2007.70, 0.000, 0.000, 0.000, 14:10:35.347
6, -1621.99, -1706.29, -1980.86, -1654.24, 0.000, 0.000, 0.000, 14:10:35.348
7, -1589.02, -1690.45, -2000.62, -1673.00, 0.000, 0.000, 0.000, 14:10:35.361
8, -2152.24, -2288.41, -2492.14, -2113.92, 0.000, 0.000, 0.000, 14:10:35.361
9, -2069.21, -2176.57, -2370.84, -2003.63, 0.000, 0.000, 0.000, 14:10:35.377
10, -1622.77, -1699.12, -1972.40, -1653.73, 0.000, 0.000, 0.000, 14:10:35.377
11, -1588.07, -1705.43, -2005.14, -1678.32, 0.000, 0.000, 0.000, 14:10:35.377
12, -2153.23, -2302.19, -2487.69, -2120.62, 0.000, 0.000, 0.000, 14:10:35.377
13, -2065.97, -2178.55, -2369.49, -2011.78, 0.000, 0.000, 0.000, 14:10:35.391
14, -1628.59, -1702.28, -1977.70, -1650.13, 0.000, 0.000, 0.000, 14:10:35.392
15, -1596.12, -1696.51, -2002.08, -1679.76, 0.000, 0.000, 0.000, 14:10:35.406
16, -2147.89, -2293.41, -2485.29, -2111.61, 0.000, 0.000, 0.000, 14:10:35.406
17, -2064.91, -2179.12, -2364.20, -2005.44, 0.000, 0.000, 0.000, 14:10:35.407
18, -1616.58, -1699.60, -1966.12, -1653.33, 0.000, 0.000, 0.000, 14:10:35.407
19, -1600.44, -1705.77, -2005.48, -1694.31, 0.000, 0.000, 0.000, 14:10:35.421
20, -2165.63, -2309.71, -2487.90, -2118.28, 0.000, 0.000, 0.000, 14:10:35.421
21, -2064.27, -2175.06, -2359.76, -2012.79, 0.000, 0.000, 0.000, 14:10:35.436
22, -1616.70, -1693.39, -1967.08, -1646.01, 0.000, 0.000, 0.000, 14:10:35.436
23, -1596.48, -1697.52, -2006.35, -1686.18, 0.000, 0.000, 0.000, 14:10:35.436
24, -2152.18, -2301.86, -2487.96, -2124.79, 0.000, 0.000, 0.000, 14:10:35.437
25, -2070.70, -2181.52, -2364.94, -2015.15, 0.000, 0.000, 0.000, 14:10:35.451
26, -1613.29, -1697.18, -1966.91, -1656.16, 0.000, 0.000, 0.000, 14:10:35.451
27, -1580.50, -1693.84, -1988.99, -1690.25, 0.000, 0.000, 0.000, 14:10:35.467
28, -2135.25, -2291.47, -2473.45, -2128.99, 0.000, 0.000, 0.000, 14:10:35.467
29, -2044.19, -2174.02, -2347.45, -2010.27, 0.000, 0.000, 0.000, 14:10:35.467
30, -1602.12, -1692.62, -1955.47, -1647.56, 0.000, 0.000, 0.000, 14:10:35.467
31, -1589.98, -1707.12, -2004.12, -1693.75, 0.000, 0.000, 0.000, 14:10:35.481
32, -2141.56, -2294.63, -2482.28, -2124.83, 0.000, 0.000, 0.000, 14:10:35.481
33, -2048.29, -2174.46, -2351.14, -2005.02, 0.000, 0.000, 0.000, 14:10:35.497
34, -1603.50, -1689.69, -1957.06, -1654.72, 0.000, 0.000, 0.000, 14:10:35.497
35, -1601.38, -1714.18, -2010.02, -1695.72, 0.000, 0.000, 0.000, 14:10:35.504
36, -2153.42, -2286.99, -2490.81, -2131.77, 0.000, 0.000, 0.000, 14:10:35.504
37, -2047.08, -2164.52, -2356.53, -2005.72, 0.000, 0.000, 0.000, 14:10:35.512
38, -1598.50, -1689.25, -1963.51, -1643.53, 0.000, 0.000, 0.000, 14:10:35.512
39, -1601.99, -1717.67, -2013.43, -1696.10, 0.000, 0.000, 0.000, 14:10:35.527
40, -2162.05, -2308.80, -2494.43, -2128.45, 0.000, 0.000, 0.000, 14:10:35.527
41, -2057.85, -2165.47, -2360.35, -2003.12, 0.000, 0.000, 0.000, 14:10:35.527
42, -1605.31, -1684.43, -1961.20, -1647.47, 0.000, 0.000, 0.000, 14:10:35.527
43, -1616.82, -1717.04, -2011.84, -1692.27, 0.000, 0.000, 0.000, 14:10:35.541
44, -2173.60, -2302.11, -2496.14, -2134.50, 0.000, 0.000, 0.000, 14:10:35.542
45, -2058.24, -2169.45, -2356.34, -2008.16, 0.000, 0.000, 0.000, 14:10:35.556
46, -1609.72, -1681.78, -1965.00, -1639.45, 0.000, 0.000, 0.000, 14:10:35.556
47, -1610.09, -1722.78, -2020.21, -1695.42, 0.000, 0.000, 0.000, 14:10:35.556
48, -2156.36, -2302.95, -2488.45, -2124.66, 0.000, 0.000, 0.000, 14:10:35.557
49, -2043.15, -2151.87, -2348.77, -2002.26, 0.000, 0.000, 0.000, 14:10:35.571
50, -1603.20, -1669.91, -1956.91, -1638.58, 0.000, 0.000, 0.000, 14:10:35.571
51, -1610.37, -1718.76, -2017.24, -1703.99, 0.000, 0.000, 0.000, 14:10:35.586
52, -2163.75, -2303.36, -2483.67, -2128.74, 0.000, 0.000, 0.000, 14:10:35.586
53, -2054.22, -2159.46, -2346.50, -1993.96, 0.000, 0.000, 0.000, 14:10:35.587
54, -1601.14, -1678.30, -1963.64, -1631.76, 0.000, 0.000, 0.000, 14:10:35.587
55, -1623.34, -1732.10, -2034.15, -1704.73, 0.000, 0.000, 0.000, 14:10:35.601
56, -2163.10, -2308.41, -2488.03, -2120.68, 0.000, 0.000, 0.000, 14:10:35.601
57, -2052.36, -2159.42, -2350.99, -1996.53, 0.000, 0.000, 0.000, 14:10:35.616
58, -1602.69, -1671.90, -1953.13, -1641.99, 0.000, 0.000, 0.000, 14:10:35.616
59, -1621.18, -1721.88, -2024.08, -1699.06, 0.000, 0.000, 0.000, 14:10:35.616
60, -2161.25, -2307.02, -2492.91, -2125.29, 0.000, 0.000, 0.000, 14:10:35.616
61, -2054.16, -2165.97, -2354.35, -1997.77, 0.000, 0.000, 0.000, 14:10:35.631
62, -1594.85, -1675.48, -1946.91, -1641.61, 0.000, 0.000, 0.000, 14:10:35.631
63, -1622.29, -1733.17, -2023.73, -1706.21, 0.000, 0.000, 0.000, 14:10:35.647
64, -2163.34, -2305.44, -2493.05, -2125.52, 0.000, 0.000, 0.000, 14:10:35.647
65, -2045.65, -2156.54, -2339.00, -1994.76, 0.000, 0.000, 0.000, 14:10:35.648
66, -1599.38, -1676.22, -1959.77, -1625.80, 0.000, 0.000, 0.000, 14:10:35.648
67, -1625.42, -1730.78, -2033.04, -1706.89, 0.000, 0.000, 0.000, 14:10:35.661
68, -2153.85, -2297.59, -2487.74, -2124.21, 0.000, 0.000, 0.000, 14:10:35.662
69, -2037.08, -2150.27, -2331.11, -1989.40, 0.000, 0.000, 0.000, 14:10:35.677
70, -1590.35, -1671.14, -1948.28, -1634.01, 0.000, 0.000, 0.000, 14:10:35.677
71, -1628.73, -1739.29, -2035.51, -1708.76, 0.000, 0.000, 0.000, 14:10:35.677
72, -2164.98, -2316.93, -2499.78, -2126.77, 0.000, 0.000, 0.000, 14:10:35.677
73, -2044.60, -2155.96, -2351.76, -1988.47, 0.000, 0.000, 0.000, 14:10:35.691
74, -1591.26, -1665.54, -1947.25, -1634.39, 0.000, 0.000, 0.000, 14:10:35.692
75, -1633.22, -1740.77, -2041.65, -1707.20, 0.000, 0.000, 0.000, 14:10:35.707
76, -2179.47, -2328.66, -2497.04, -2132.43, 0.000, 0.000, 0.000, 14:10:35.707
77, -2047.37, -2158.74, -2350.50, -1988.14, 0.000, 0.000, 0.000, 14:10:35.708
78, -1591.37, -1674.84, -1949.16, -1627.26, 0.000, 0.000, 0.000, 14:10:35.708
79, -1631.34, -1740.53, -2035.20, -1708.89, 0.000, 0.000, 0.000, 14:10:35.721
80, -2172.70, -2309.69, -2502.03, -2131.85, 0.000, 0.000, 0.000, 14:10:35.721
81, -2039.28, -2149.66, -2341.97, -1986.94, 0.000, 0.000, 0.000, 14:10:35.736
82, -1580.96, -1662.79, -1935.95, -1625.41, 0.000, 0.000, 0.000, 14:10:35.736
83, -1623.31, -1739.41, -2034.15, -1714.29, 0.000, 0.000, 0.000, 14:10:35.737
84, -2158.76, -2307.54, -2489.06, -2132.86, 0.000, 0.000, 0.000, 14:10:35.737
85, -2024.70, -2133.55, -2332.64, -1986.14, 0.000, 0.000, 0.000, 14:10:35.751
86, -1571.92, -1651.52, -1934.71, -1621.91, 0.000, 0.000, 0.000, 14:10:35.751
87, -1631.20, -1746.02, -2046.22, -1718.34, 0.000, 0.000, 0.000, 14:10:35.766
88, -2168.70, -2322.01, -2497.60, -2123.44, 0.000, 0.000, 0.000, 14:10:35.766
89, -2023.90, -2144.54, -2333.53, -1980.08, 0.000, 0.000, 0.000, 14:10:35.767
90, -1570.37, -1653.50, -1931.88, -1624.46, 0.000, 0.000, 0.000, 14:10:35.767
91, -1637.64, -1746.90, -2045.30, -1722.10, 0.000, 0.000, 0.000, 14:10:35.781
92, -2172.24, -2317.77, -2492.63, -2134.85, 0.000, 0.000, 0.000, 14:10:35.781
93, -2028.17, -2144.35, -2332.01, -1983.88, 0.000, 0.000, 0.000, 14:10:35.797
94, -1573.27, -1667.28, -1939.07, -1629.60, 0.000, 0.000, 0.000, 14:10:35.798
95, -1648.48, -1758.40, -2052.65, -1724.98, 0.000, 0.000, 0.000, 14:10:35.798
96, -2185.52, -2318.06, -2503.22, -2133.07, 0.000, 0.000, 0.000, 14:10:35.798
97, -2034.98, -2142.78, -2341.00, -1985.54, 0.000, 0.000, 0.000, 14:10:35.812
98, -1588.33, -1666.75, -1942.82, -1624.26, 0.000, 0.000, 0.000, 14:10:35.812
99, -1647.74, -1759.56, -2052.56, -1729.83, 0.000, 0.000, 0.000, 14:10:35.827
100, -2164.09, -2307.07, -2493.97, -2130.10, 0.000, 0.000, 0.000, 14:10:35.827
101, -2034.64, -2146.79, -2336.80, -1981.76, 0.000, 0.000, 0.000, 14:10:35.827
102, -1578.96, -1653.82, -1940.75, -1626.59, 0.000, 0.000, 0.000, 14:10:35.828
103, -1648.21, -1754.15, -2053.48, -1726.25, 0.000, 0.000, 0.000, 14:10:35.842
104, -2173.22, -2312.83, -2503.85, -2128.29, 0.000, 0.000, 0.000, 14:10:35.842
105, -2021.86, -2145.63, -2333.60, -1976.56, 0.000, 0.000, 0.000, 14:10:35.856
106, -1572.11, -1652.43, -1933.97, -1619.17, 0.000, 0.000, 0.000, 14:10:35.856
107, -1648.62, -1762.20, -2050.95, -1733.55, 0.000, 0.000, 0.000, 14:10:35.865
108, -2162.43, -2307.54, -2491.21, -2130.54, 0.000, 0.000, 0.000, 14:10:35.865
109, -2017.24, -2135.20, -2332.54, -1975.03, 0.000, 0.000, 0.000, 14:10:35.871
110, -1565.34, -1644.01, -1935.46, -1625.58, 0.000, 0.000, 0.000, 14:10:35.871
111, -1652.74, -1765.13, -2050.36, -1731.48, 0.000, 0.000, 0.000, 14:10:35.886
112, -2179.85, -2323.36, -2499.33, -2135.87, 0.000, 0.000, 0.000, 14:10:35.887
113, -2025.62, -2131.51, -2322.42, -1972.02, 0.000, 0.000, 0.000, 14:10:35.887
114, -1572.70, -1642.08, -1927.71, -1616.43, 0.000, 0.000, 0.000, 14:10:35.887
115, -1655.78, -1762.24, -2057.96, -1737.95, 0.000, 0.000, 0.000, 14:10:35.901
116, -2178.75, -2322.00, -2496.41, -2131.32, 0.000, 0.000, 0.000, 14:10:35.901
117, -2024.35, -2140.80, -2324.67, -1981.91, 0.000, 0.000, 0.000, 14:10:35.916
118, -1568.86, -1644.19, -1928.65, -1618.33, 0.000, 0.000, 0.000, 14:10:35.916
119, -1666.59, -1774.58, -2062.81, -1738.96, 0.000, 0.000, 0.000, 14:10:35.917
120, -2184.58, -2332.45, -2497.03, -2137.10, 0.000, 0.000, 0.000, 14:10:35.917
121, -2030.56, -2133.27, -2325.67, -1969.21, 0.000, 0.000, 0.000, 14:10:35.931
122, -1580.32, -1653.67, -1937.87, -1627.89, 0.000, 0.000, 0.000, 14:10:35.931
123, -1673.53, -1778.64, -2069.63, -1744.10, 0.000, 0.000, 0.000, 14:10:35.947
124, -2178.24, -2329.93, -2511.62, -2132.67, 0.000, 0.000, 0.000, 14:10:35.948
125, -2022.84, -2130.05, -2333.84, -1967.53, 0.000, 0.000, 0.000, 14:10:35.948
126, -1564.64, -1642.76, -1930.27, -1614.77, 0.000, 0.000, 0.000, 14:10:35.948
127, -1674.14, -1779.58, -2072.90, -1749.24, 0.000, 0.000, 0.000, 14:10:35.961
128, -2181.28, -2319.60, -2502.04, -2139.36, 0.000, 0.000, 0.000, 14:10:35.961
129, -2022.63, -2128.69, -2321.43, -1966.42, 0.000, 0.000, 0.000, 14:10:35.976
130, -1564.77, -1641.91, -1928.00, -1615.15, 0.000, 0.000, 0.000, 14:10:35.977
