%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
94, -1158.78, -1218.71, -1797.50, -1033.76, 0.000, 0.000, 0.000, 12:46:55.839
95, -621.38, -648.52, -1306.17, -519.70, 0.000, 0.000, 0.000, 12:46:55.840
96, -578.79, -581.30, -1291.56, -483.64, 0.000, 0.000, 0.000, 12:46:55.840
97, -1414.01, -1468.20, -2065.51, -1285.97, 0.000, 0.000, 0.000, 12:46:55.853
98, -1159.09, -1214.87, -1796.89, -1038.13, 0.000, 0.000, 0.000, 12:46:55.854
99, -621.67, -651.84, -1308.35, -513.85, 0.000, 0.000, 0.000, 12:46:55.868
100, -589.01, -581.60, -1292.34, -472.37, 0.000, 0.000, 0.000, 12:46:55.868
101, -1419.34, -1472.71, -2067.20, -1288.65, 0.000, 0.000, 0.000, 12:46:55.869
102, -1160.90, -1212.97, -1797.29, -1033.15, 0.000, 0.000, 0.000, 12:46:55.869
103, -626.20, -648.28, -1307.23, -517.68, 0.000, 0.000, 0.000, 12:46:55.883
104, -578.10, -574.27, -1290.75, -473.14, 0.000, 0.000, 0.000, 12:46:55.883
105, -1422.90, -1470.44, -2069.08, -1284.05, 0.000, 0.000, 0.000, 12:46:55.898
106, -1159.78, -1219.73, -1800.01, -1036.03, 0.000, 0.000, 0.000, 12:46:55.898
107, -623.66, -651.13, -1303.46, -519.10, 0.000, 0.000, 0.000, 12:46:55.899
108, -579.12, -578.46, -1289.03, -471.81, 0.000, 0.000, 0.000, 12:46:55.899
109, -1411.05, -1468.13, -2068.81, -1290.26, 0.000, 0.000, 0.000, 12:46:55.913
110, -1157.37, -1220.58, -1794.95, -1037.33, 0.000, 0.000, 0.000, 12:46:55.913
111, -626.62, -654.05, -1304.38, -524.11, 0.000, 0.000, 0.000, 12:46:55.928
112, -574.65, -575.44, -1282.65, -475.73, 0.000, 0.000, 0.000, 12:46:55.928
113, -1416.99, -1469.37, -2067.01, -1284.19, 0.000, 0.000, 0.000, 12:46:55.930
114, -1160.42, -1220.46, -1801.67, -1040.02, 0.000, 0.000, 0.000, 12:46:55.930
115, -630.79, -654.60, -1314.87, -523.05, 0.000, 0.000, 0.000, 12:46:55.944
116, -572.81, -575.28, -1286.48, -471.61, 0.000, 0.000, 0.000, 12:46:55.944
117, -1415.57, -1475.39, -2071.47, -1287.59, 0.000, 0.000, 0.000, 12:46:55.959
118, -1161.59, -1229.24, -1798.02, -1041.36, 0.000, 0.000, 0.000, 12:46:55.959
119, -628.79, -648.27, -1306.55, -523.03, 0.000, 0.000, 0.000, 12:46:55.959
120, -574.49, -572.13, -1288.82, -468.27, 0.000, 0.000, 0.000, 12:46:55.960
121, -1425.73, -1471.01, -2067.99, -1279.98, 0.000, 0.000, 0.000, 12:46:55.973
122, -1165.29, -1220.09, -1802.86, -1040.66, 0.000, 0.000, 0.000, 12:46:55.973
123, -627.75, -651.74, -1308.64, -527.62, 0.000, 0.000, 0.000, 12:46:55.988
124, -571.97, -575.28, -1285.81, -479.30, 0.000, 0.000, 0.000, 12:46:55.988
125, -1412.57, -1467.06, -2060.41, -1290.06, 0.000, 0.000, 0.000, 12:46:55.989
126, -1165.36, -1220.80, -1798.61, -1045.51, 0.000, 0.000, 0.000, 12:46:55.989
127, -635.65, -658.40, -1309.06, -533.92, 0.000, 0.000, 0.000, 12:46:56.003
128, -569.21, -570.89, -1282.51, -472.83, 0.000, 0.000, 0.000, 12:46:56.003
129, -1418.36, -1469.43, -2063.96, -1287.37, 0.000, 0.000, 0.000, 12:46:56.033
130, -1173.42, -1228.77, -1803.97, -1043.86, 0.000, 0.000, 0.000, 12:46:56.033
131, -630.08, -655.73, -1311.86, -530.89, 0.000, 0.000, 0.000, 12:46:56.048
132, -573.85, -577.08, -1285.37, -468.37, 0.000, 0.000, 0.000, 12:46:56.048
133, -1408.94, -1470.10, -2063.10, -1282.67, 0.000, 0.000, 0.000, 12:46:56.049
134, -1156.40, -1223.26, -1802.61, -1044.28, 0.000, 0.000, 0.000, 12:46:56.049
135, -634.58, -660.88, -1317.72, -529.89, 0.000, 0.000, 0.000, 12:46:56.049
136, -568.11, -576.92, -1287.72, -473.04, 0.000, 0.000, 0.000, 12:46:56.049
137, -1416.07, -1467.66, -2060.25, -1283.05, 0.000, 0.000, 0.000, 12:46:56.063
138, -1159.64, -1219.41, -1799.99, -1042.35, 0.000, 0.000, 0.000, 12:46:56.063
139, -631.04, -657.49, -1316.18, -534.76, 0.000, 0.000, 0.000, 12:46:56.063
140, -567.54, -562.95, -1284.01, -470.62, 0.000, 0.000, 0.000, 12:46:56.064
141, -1411.89, -1460.43, -2059.89, -1285.29, 0.000, 0.000, 0.000, 12:46:56.064
142, -1153.85, -1222.48, -1796.17, -1040.25, 0.000, 0.000, 0.000, 12:46:56.064
143, -632.82, -664.75, -1317.00, -535.13, 0.000, 0.000, 0.000, 12:46:56.078
144, -571.38, -575.26, -1283.71, -476.53, 0.000, 0.000, 0.000, 12:46:56.078
145, -1408.82, -1458.73, -2050.11, -1282.62, 0.000, 0.000, 0.000, 12:46:56.093
146, -1163.73, -1219.30, -1794.95, -1043.22, 0.000, 0.000, 0.000, 12:46:56.093
147, -642.25, -662.38, -1317.62, -536.29, 0.000, 0.000, 0.000, 12:46:56.108
148, -584.17, -589.37, -1294.27, -468.43, 0.000, 0.000, 0.000, 12:46:56.108
149, -1410.26, -1455.44, -2057.10, -1274.13, 0.000, 0.000, 0.000, 12:46:56.109
150, -1164.45, -1217.45, -1804.16, -1032.60, 0.000, 0.000, 0.000, 12:46:56.109
151, -635.45, -664.01, -1321.54, -531.11, 0.000, 0.000, 0.000, 12:46:56.123
152, -576.47, -581.79, -1291.73, -471.20, 0.000, 0.000, 0.000, 12:46:56.123
153, -1407.47, -1463.00, -2054.35, -1276.31, 0.000, 0.000, 0.000, 12:46:56.138
154, -1155.31, -1219.06, -1793.53, -1027.31, 0.000, 0.000, 0.000, 12:46:56.139
155, -636.63, -663.39, -1315.76, -533.50, 0.000, 0.000, 0.000, 12:46:56.139
156, -574.41, -571.71, -1281.62, -466.70, 0.000, 0.000, 0.000, 12:46:56.139
157, -1400.54, -1454.79, -2048.46, -1273.90, 0.000, 0.000, 0.000, 12:46:56.153
158, -1152.22, -1214.42, -1791.34, -1031.91, 0.000, 0.000, 0.000, 12:46:56.154
159, -636.06, -667.47, -1320.51, -536.45, 0.000, 0.000, 0.000, 12:46:56.168
160, -572.51, -578.45, -1284.97, -474.04, 0.000, 0.000, 0.000, 12:46:56.169
161, -1393.93, -1451.52, -2038.14, -1272.01, 0.000, 0.000, 0.000, 12:46:56.169
162, -1152.52, -1219.34, -1788.05, -1042.61, 0.000, 0.000, 0.000, 12:46:56.169
163, -632.25, -667.45, -1324.94, -537.28, 0.000, 0.000, 0.000, 12:46:56.183
164, -573.20, -582.63, -1292.94, -476.17, 0.000, 0.000, 0.000, 12:46:56.183
165, -1395.06, -1458.76, -2050.27, -1269.56, 0.000, 0.000, 0.000, 12:46:56.198
166, -1156.53, -1221.71, -1793.11, -1033.30, 0.000, 0.000, 0.000, 12:46:56.199
167, -652.80, -668.02, -1324.51, -533.24, 0.000, 0.000, 0.000, 12:46:56.199
168, -584.08, -582.55, -1289.90, -472.68, 0.000, 0.000, 0.000, 12:46:56.199
169, -1404.63, -1448.48, -2043.89, -1259.88, 0.000, 0.000, 0.000, 12:46:56.228
170, -1156.80, -1216.24, -1796.67, -1027.49, 0.000, 0.000, 0.000, 12:46:56.228
171, -652.38, -671.70, -1326.96, -537.72, 0.000, 0.000, 0.000, 12:46:56.229
172, -581.67, -582.33, -1290.94, -468.97, 0.000, 0.000, 0.000, 12:46:56.229
173, -1395.53, -1453.08, -2042.78, -1262.98, 0.000, 0.000, 0.000, 12:46:56.230
174, -1155.33, -1219.16, -1789.58, -1038.97, 0.000, 0.000, 0.000, 12:46:56.230
175, -643.06, -672.90, -1323.15, -547.56, 0.000, 0.000, 0.000, 12:46:56.243
176, -575.53, -579.41, -1284.22, -476.45, 0.000, 0.000, 0.000, 12:46:56.243
177, -1386.96, -1446.22, -2037.58, -1272.70, 0.000, 0.000, 0.000, 12:46:56.259
178, -1157.75, -1217.97, -1791.58, -1050.94, 0.000, 0.000, 0.000, 12:46:56.259
179, -644.62, -672.89, -1322.63, -548.85, 0.000, 0.000, 0.000, 12:46:56.260
180, -567.32, -571.90, -1279.99, -478.02, 0.000, 0.000, 0.000, 12:46:56.260
181, -1379.84, -1444.93, -2041.15, -1273.56, 0.000, 0.000, 0.000, 12:46:56.273
182, -1154.05, -1222.00, -1792.02, -1044.74, 0.000, 0.000, 0.000, 12:46:56.273
183, -648.22, -677.15, -1326.36, -551.34, 0.000, 0.000, 0.000, 12:46:56.288
184, -567.43, -584.84, -1288.63, -478.58, 0.000, 0.000, 0.000, 12:46:56.288
185, -1391.73, -1450.67, -2043.46, -1262.60, 0.000, 0.000, 0.000, 12:46:56.289
186, -1156.00, -1222.79, -1795.89, -1040.46, 0.000, 0.000, 0.000, 12:46:56.289
187, -649.60, -678.90, -1329.62, -544.04, 0.000, 0.000, 0.000, 12:46:56.318
188, -576.31, -576.90, -1287.20, -473.05, 0.000, 0.000, 0.000, 12:46:56.318
189, -1393.21, -1445.10, -2040.60, -1265.50, 0.000, 0.000, 0.000, 12:46:56.319
190, -1150.83, -1220.64, -1802.18, -1039.10, 0.000, 0.000, 0.000, 12:46:56.319
191, -651.07, -683.42, -1337.82, -543.28, 0.000, 0.000, 0.000, 12:46:56.320
192, -570.28, -576.86, -1293.65, -467.39, 0.000, 0.000, 0.000, 12:46:56.320
193, -1393.68, -1442.42, -2047.74, -1256.86, 0.000, 0.000, 0.000, 12:46:56.333
194, -1160.37, -1223.13, -1803.40, -1038.64, 0.000, 0.000, 0.000, 12:46:56.333
195, -652.52, -673.84, -1332.40, -549.11, 0.000, 0.000, 0.000, 12:46:56.348
196, -570.69, -572.66, -1288.43, -469.43, 0.000, 0.000, 0.000, 12:46:56.348
197, -1381.69, -1440.63, -2043.26, -1261.06, 0.000, 0.000, 0.000, 12:46:56.349
198, -1157.49, -1223.52, -1800.26, -1045.22, 0.000, 0.000, 0.000, 12:46:56.349
199, -654.26, -684.27, -1337.26, -550.40, 0.000, 0.000, 0.000, 12:46:56.364
200, -571.63, -574.12, -1284.98, -464.47, 0.000, 0.000, 0.000, 12:46:56.364
0, -1390.53, -1441.98, -2039.10, -1262.94, 0.000, 0.000, 0.000, 12:46:56.364
1, -1157.90, -1223.31, -1805.14, -1041.29, 0.000, 0.000, 0.000, 12:46:56.393
2, -658.58, -680.59, -1338.72, -549.69, 0.000, 0.000, 0.000, 12:46:56.393
3, -570.95, -569.18, -1285.49, -457.46, 0.000, 0.000, 0.000, 12:46:56.394
4, -1389.61, -1445.94, -2040.74, -1258.36, 0.000, 0.000, 0.000, 12:46:56.394
5, -1166.43, -1229.15, -1801.72, -1039.43, 0.000, 0.000, 0.000, 12:46:56.394
6, -667.45, -689.67, -1341.01, -545.96, 0.000, 0.000, 0.000, 12:46:56.394
7, -571.13, -572.32, -1282.14, -466.68, 0.000, 0.000, 0.000, 12:46:56.409
8, -1387.23, -1436.01, -2039.89, -1261.89, 0.000, 0.000, 0.000, 12:46:56.409
9, -1158.61, -1225.15, -1808.26, -1044.84, 0.000, 0.000, 0.000, 12:46:56.423
10, -660.10, -684.78, -1338.69, -554.54, 0.000, 0.000, 0.000, 12:46:56.423
11, -567.88, -569.14, -1281.68, -465.82, 0.000, 0.000, 0.000, 12:46:56.424
12, -1384.47, -1439.93, -2040.48, -1260.39, 0.000, 0.000, 0.000, 12:46:56.424
13, -1165.14, -1226.69, -1805.01, -1053.76, 0.000, 0.000, 0.000, 12:46:56.439
14, -660.46, -687.38, -1338.35, -552.44, 0.000, 0.000, 0.000, 12:46:56.439
15, -568.51, -573.06, -1274.96, -465.12, 0.000, 0.000, 0.000, 12:46:56.453
16, -1382.43, -1439.10, -2031.10, -1259.76, 0.000, 0.000, 0.000, 12:46:56.453
17, -1163.46, -1223.61, -1802.57, -1047.76, 0.000, 0.000, 0.000, 12:46:56.453
18, -652.60, -688.34, -1335.18, -556.31, 0.000, 0.000, 0.000, 12:46:56.453
19, -563.96, -566.67, -1274.80, -460.81, 0.000, 0.000, 0.000, 12:46:56.468
20, -1376.51, -1439.63, -2034.50, -1253.32, 0.000, 0.000, 0.000, 12:46:56.469
21, -1165.82, -1232.19, -1809.24, -1044.66, 0.000, 0.000, 0.000, 12:46:56.483
22, -660.70, -691.73, -1343.59, -558.90, 0.000, 0.000, 0.000, 12:46:56.483
23, -563.43, -566.36, -1274.42, -456.11, 0.000, 0.000, 0.000, 12:46:56.483
24, -1385.62, -1437.04, -2037.33, -1255.62, 0.000, 0.000, 0.000, 12:46:56.483
25, -1171.05, -1227.94, -1805.18, -1044.49, 0.000, 0.000, 0.000, 12:46:56.498
26, -658.20, -691.90, -1344.84, -553.91, 0.000, 0.000, 0.000, 12:46:56.498
27, -566.94, -567.96, -1280.91, -456.51, 0.000, 0.000, 0.000, 12:46:56.513
28, -1383.59, -1430.38, -2031.13, -1252.33, 0.000, 0.000, 0.000, 12:46:56.514
29, -1165.31, -1224.91, -1805.29, -1048.22, 0.000, 0.000, 0.000, 12:46:56.514
30, -664.20, -686.59, -1343.67, -562.03, 0.000, 0.000, 0.000, 12:46:56.514
31, -559.12, -561.82, -1277.61, -460.83, 0.000, 0.000, 0.000, 12:46:56.528
32, -1374.60, -1423.16, -2031.93, -1258.32, 0.000, 0.000, 0.000, 12:46:56.529
33, -1161.07, -1230.50, -1807.72, -1056.81, 0.000, 0.000, 0.000, 12:46:56.543
34, -659.89, -693.64, -1346.35, -566.97, 0.000, 0.000, 0.000, 12:46:56.543
35, -559.51, -565.28, -1271.64, -455.15, 0.000, 0.000, 0.000, 12:46:56.543
36, -1383.39, -1434.42, -2026.50, -1257.19, 0.000, 0.000, 0.000, 12:46:56.543
37, -1173.96, -1234.15, -1805.38, -1055.26, 0.000, 0.000, 0.000, 12:46:56.559
38, -668.75, -698.96, -1342.02, -558.34, 0.000, 0.000, 0.000, 12:46:56.559
39, -560.28, -565.02, -1270.69, -456.43, 0.000, 0.000, 0.000, 12:46:56.588
40, -1385.69, -1430.39, -2029.10, -1256.16, 0.000, 0.000, 0.000, 12:46:56.588
41, -1170.24, -1237.86, -1807.51, -1053.00, 0.000, 0.000, 0.000, 12:46:56.589
42, -668.58, -692.90, -1345.07, -560.65, 0.000, 0.000, 0.000, 12:46:56.589
43, -559.32, -562.14, -1272.60, -453.86, 0.000, 0.000, 0.000, 12:46:56.590
44, -1375.95, -1425.10, -2031.15, -1246.55, 0.000, 0.000, 0.000, 12:46:56.590
45, -1175.73, -1238.39, -1819.81, -1049.00, 0.000, 0.000, 0.000, 12:46:56.591
46, -671.72, -692.57, -1351.36, -560.50, 0.000, 0.000, 0.000, 12:46:56.591
47, -557.19, -559.29, -1268.93, -447.70, 0.000, 0.000, 0.000, 12:46:56.603
48, -1380.79, -1435.84, -2034.45, -1247.53, 0.000, 0.000, 0.000, 12:46:56.603
49, -1181.12, -1238.66, -1814.23, -1053.54, 0.000, 0.000, 0.000, 12:46:56.618
50, -674.22, -694.34, -1345.45, -559.94, 0.000, 0.000, 0.000, 12:46:56.618
51, -556.40, -560.69, -1263.16, -445.84, 0.000, 0.000, 0.000, 12:46:56.633
52, -1375.65, -1426.75, -2025.05, -1251.63, 0.000, 0.000, 0.000, 12:46:56.633
53, -1185.36, -1240.61, -1816.19, -1056.73, 0.000, 0.000, 0.000, 12:46:56.633
54, -678.02, -699.89, -1353.77, -563.71, 0.000, 0.000, 0.000, 12:46:56.633
55, -548.85, -550.34, -1262.94, -449.00, 0.000, 0.000, 0.000, 12:46:56.648
56, -1375.43, -1427.00, -2031.70, -1247.10, 0.000, 0.000, 0.000, 12:46:56.648
57, -1181.43, -1246.36, -1824.34, -1062.21, 0.000, 0.000, 0.000, 12:46:56.663
58, -673.49, -700.34, -1355.18, -568.54, 0.000, 0.000, 0.000, 12:46:56.663
59, -545.48, -540.97, -1256.22, -437.70, 0.000, 0.000, 0.000, 12:46:56.664
60, -1368.54, -1428.00, -2029.96, -1242.75, 0.000, 0.000, 0.000, 12:46:56.664
61, -1187.98, -1253.08, -1825.53, -1067.30, 0.000, 0.000, 0.000, 12:46:56.679
62, -674.42, -705.39, -1351.27, -572.38, 0.000, 0.000, 0.000, 12:46:56.679
63, -541.40, -543.70, -1249.72, -439.34, 0.000, 0.000, 0.000, 12:46:56.694
64, -1374.78, -1423.83, -2025.20, -1246.74, 0.000, 0.000, 0.000, 12:46:56.694
65, -1188.73, -1255.08, -1828.85, -1067.42, 0.000, 0.000, 0.000, 12:46:56.694
66, -680.87, -706.21, -1349.65, -575.75, 0.000, 0.000, 0.000, 12:46:56.694
67, -538.82, -540.39, -1253.25, -438.96, 0.000, 0.000, 0.000, 12:46:56.708
68, -1372.34, -1424.77, -2030.10, -1248.79, 0.000, 0.000, 0.000, 12:46:56.708
69, -1193.90, -1253.51, -1826.48, -1076.70, 0.000, 0.000, 0.000, 12:46:56.723
70, -684.41, -704.48, -1355.63, -573.77, 0.000, 0.000, 0.000, 12:46:56.723
71, -537.15, -533.12, -1241.77, -436.70, 0.000, 0.000, 0.000, 12:46:56.724
72, -1365.04, -1416.43, -2027.86, -1242.64, 0.000, 0.000, 0.000, 12:46:56.724
73, -1194.12, -1259.23, -1832.77, -1070.43, 0.000, 0.000, 0.000, 12:46:56.738
74, -686.76, -710.08, -1360.90, -576.93, 0.000, 0.000, 0.000, 12:46:56.738
75, -535.27, -535.62, -1250.96, -433.71, 0.000, 0.000, 0.000, 12:46:56.753
76, -1366.46, -1419.49, -2025.70, -1242.00, 0.000, 0.000, 0.000, 12:46:56.753
77, -1196.99, -1259.01, -1831.44, -1077.59, 0.000, 0.000, 0.000, 12:46:56.754
78, -682.75, -706.12, -1360.33, -584.44, 0.000, 0.000, 0.000, 12:46:56.754
79, -531.30, -532.94, -1244.78, -432.81, 0.000, 0.000, 0.000, 12:46:56.783
80, -1370.99, -1424.41, -2030.69, -1250.91, 0.000, 0.000, 0.000, 12:46:56.783
81, -1202.40, -1271.98, -1834.04, -1070.75, 0.000, 0.000, 0.000, 12:46:56.783
82, -688.41, -709.46, -1363.13, -575.85, 0.000, 0.000, 0.000, 12:46:56.783
83, -536.18, -525.98, -1247.43, -436.92, 0.000, 0.000, 0.000, 12:46:56.784
84, -1366.70, -1418.17, -2023.27, -1246.76, 0.000, 0.000, 0.000, 12:46:56.784
85, -1195.66, -1262.84, -1833.26, -1076.36, 0.000, 0.000, 0.000, 12:46:56.798
86, -691.69, -715.33, -1360.22, -577.73, 0.000, 0.000, 0.000, 12:46:56.798
87, -531.27, -533.52, -1246.77, -434.22, 0.000, 0.000, 0.000, 12:46:56.813
88, -1359.11, -1416.20, -2022.74, -1245.27, 0.000, 0.000, 0.000, 12:46:56.813
89, -1195.77, -1258.91, -1829.80, -1071.28, 0.000, 0.000, 0.000, 12:46:56.814
90, -696.12, -723.90, -1361.90, -577.55, 0.000, 0.000, 0.000, 12:46:56.814
91, -542.29, -526.45, -1246.23, -422.08, 0.000, 0.000, 0.000, 12:46:56.828
92, -1372.30, -1409.79, -2023.71, -1234.09, 0.000, 0.000, 0.000, 12:46:56.829
93, -1203.50, -1263.92, -1834.01, -1076.02, 0.000, 0.000, 0.000, 12:46:56.844
94, -694.04, -720.14, -1362.66, -577.27, 0.000, 0.000, 0.000, 12:46:56.844
95, -531.70, -529.82, -1246.26, -426.30, 0.000, 0.000, 0.000, 12:46:56.844
96, -1363.58, -1412.39, -2021.84, -1237.08, 0.000, 0.000, 0.000, 12:46:56.844
97, -1198.20, -1264.03, -1843.28, -1077.62, 0.000, 0.000, 0.000, 12:46:56.859
98, -683.53, -718.45, -1364.60, -581.72, 0.000, 0.000, 0.000, 12:46:56.859
99, -526.63, -529.66, -1242.83, -428.99, 0.000, 0.000, 0.000, 12:46:56.873
100, -1363.37, -1408.64, -2019.04, -1240.89, 0.000, 0.000, 0.000, 12:46:56.873
101, -1195.73, -1260.68, -1833.99, -1078.43, 0.000, 0.000, 0.000, 12:46:56.874
102, -679.74, -718.79, -1361.62, -583.98, 0.000, 0.000, 0.000, 12:46:56.874
103, -526.98, -533.50, -1244.91, -434.06, 0.000, 0.000, 0.000, 12:46:56.888
104, -1352.18, -1411.99, -2016.49, -1240.44, 0.000, 0.000, 0.000, 12:46:56.888
105, -1203.34, -1268.14, -1834.51, -1077.99, 0.000, 0.000, 0.000, 12:46:56.903
106, -684.31, -722.02, -1366.17, -582.98, 0.000, 0.000, 0.000, 12:46:56.904
107, -528.41, -531.12, -1242.15, -427.27, 0.000, 0.000, 0.000, 12:46:56.904
108, -1362.11, -1410.60, -2020.05, -1236.67, 0.000, 0.000, 0.000, 12:46:56.904
109, -1197.47, -1264.72, -1839.05, -1073.53, 0.000, 0.000, 0.000, 12:46:56.918
110, -683.44, -718.07, -1370.75, -578.89, 0.000, 0.000, 0.000, 12:46:56.918
111, -531.73, -522.55, -1240.77, -429.80, 0.000, 0.000, 0.000, 12:46:56.948
112, -1363.34, -1406.47, -2011.25, -1247.42, 0.000, 0.000, 0.000, 12:46:56.948
113, -1201.98, -1265.75, -1835.34, -1080.57, 0.000, 0.000, 0.000, 12:46:56.948
114, -688.60, -718.53, -1364.36, -585.51, 0.000, 0.000, 0.000, 12:46:56.949
115, -526.74, -525.93, -1236.05, -424.73, 0.000, 0.000, 0.000, 12:46:56.949
116, -1359.93, -1407.88, -2008.98, -1231.60, 0.000, 0.000, 0.000, 12:46:56.949
117, -1195.53, -1260.86, -1830.82, -1074.07, 0.000, 0.000, 0.000, 12:46:56.950
118, -691.74, -721.18, -1369.55, -583.16, 0.000, 0.000, 0.000, 12:46:56.950
119, -525.73, -521.91, -1235.81, -416.21, 0.000, 0.000, 0.000, 12:46:56.963
120, -1357.91, -1406.25, -2016.65, -1229.34, 0.000, 0.000, 0.000, 12:46:56.963
121, -1201.93, -1269.04, -1846.09, -1078.97, 0.000, 0.000, 0.000, 12:46:56.979
122, -692.06, -727.38, -1376.35, -578.61, 0.000, 0.000, 0.000, 12:46:56.979
123, -520.08, -526.45, -1240.85, -419.54, 0.000, 0.000, 0.000, 12:46:56.993
124, -1369.58, -1412.19, -2018.90, -1231.92, 0.000, 0.000, 0.000, 12:46:56.993
125, -1202.78, -1264.65, -1841.31, -1080.11, 0.000, 0.000, 0.000, 12:46:56.994
126, -693.01, -718.67, -1368.38, -594.06, 0.000, 0.000, 0.000, 12:46:56.994
127, -522.87, -515.11, -1229.90, -424.82, 0.000, 0.000, 0.000, 12:46:57.008
128, -1354.86, -1403.59, -2012.17, -1225.91, 0.000, 0.000, 0.000, 12:46:57.008
129, -1199.60, -1267.66, -1842.15, -1085.54, 0.000, 0.000, 0.000, 12:46:57.024
130, -691.04, -728.50, -1375.03, -584.51, 0.000, 0.000, 0.000, 12:46:57.024
131, -516.42, -522.34, -1233.85, -415.68, 0.000, 0.000, 0.000, 12:46:57.024
132, -1348.11, -1400.20, -2007.13, -1229.13, 0.000, 0.000, 0.000, 12:46:57.024
133, -1201.50, -1265.85, -1842.44, -1084.40, 0.000, 0.000, 0.000, 12:46:57.038
134, -695.78, -725.97, -1370.06, -595.22, 0.000, 0.000, 0.000, 12:46:57.038
135, -506.14, -523.58, -1237.08, -421.58, 0.000, 0.000, 0.000, 12:46:57.053
136, -1348.09, -1405.42, -2010.94, -1226.74, 0.000, 0.000, 0.000, 12:46:57.053
137, -1202.15, -1269.22, -1844.44, -1086.69, 0.000, 0.000, 0.000, 12:46:57.054
138, -697.80, -730.73, -1376.96, -596.05, 0.000, 0.000, 0.000, 12:46:57.054
139, -521.32, -522.49, -1234.59, -421.71, 0.000, 0.000, 0.000, 12:46:57.068
140, -1343.63, -1396.00, -2010.36, -1226.90, 0.000, 0.000, 0.000, 12:46:57.068
141, -1203.54, -1272.39, -1846.76, -1085.88, 0.000, 0.000, 0.000, 12:46:57.083
142, -698.13, -728.74, -1379.27, -593.43, 0.000, 0.000, 0.000, 12:46:57.084
143, -513.79, -518.48, -1232.27, -419.12, 0.000, 0.000, 0.000, 12:46:57.084
144, -1347.90, -1400.85, -2007.20, -1233.04, 0.000, 0.000, 0.000, 12:46:57.084
145, -1203.21, -1269.20, -1842.16, -1088.37, 0.000, 0.000, 0.000, 12:46:57.098
146, -694.95, -733.12, -1374.07, -595.95, 0.000, 0.000, 0.000, 12:46:57.098
147, -516.37, -518.28, -1230.11, -421.14, 0.000, 0.000, 0.000, 12:46:57.113
148, -1348.69, -1402.21, -2011.68, -1224.40, 0.000, 0.000, 0.000, 12:46:57.114
149, -1204.28, -1272.81, -1841.29, -1088.88, 0.000, 0.000, 0.000, 12:46:57.114
150, -704.43, -730.19, -1376.99, -596.76, 0.000, 0.000, 0.000, 12:46:57.114
151, -516.59, -513.79, -1233.83, -421.06, 0.000, 0.000, 0.000, 12:46:57.143
152, -1339.99, -1397.01, -2006.99, -1221.14, 0.000, 0.000, 0.000, 12:46:57.143
153, -1213.83, -1276.76, -1851.80, -1085.06, 0.000, 0.000, 0.000, 12:46:57.143
154, -707.28, -732.96, -1382.69, -594.32, 0.000, 0.000, 0.000, 12:46:57.143
155, -520.11, -521.47, -1233.72, -409.98, 0.000, 0.000, 0.000, 12:46:57.144
156, -1344.85, -1403.83, -2010.11, -1214.83, 0.000, 0.000, 0.000, 12:46:57.144
157, -1207.32, -1280.67, -1853.17, -1082.81, 0.000, 0.000, 0.000, 12:46:57.158
158, -704.68, -734.85, -1382.99, -597.11, 0.000, 0.000, 0.000, 12:46:57.158
159, -513.41, -511.32, -1223.17, -418.84, 0.000, 0.000, 0.000, 12:46:57.173
160, -1356.49, -1395.45, -2004.20, -1222.59, 0.000, 0.000, 0.000, 12:46:57.173
161, -1223.89, -1276.79, -1847.79, -1091.46, 0.000, 0.000, 0.000, 12:46:57.174
162, -706.36, -739.27, -1385.21, -604.05, 0.000, 0.000, 0.000, 12:46:57.174
163, -505.91, -517.02, -1225.98, -413.34, 0.000, 0.000, 0.000, 12:46:57.188
164, -1339.74, -1393.83, -2002.62, -1222.61, 0.000, 0.000, 0.000, 12:46:57.188
165, -1200.07, -1275.42, -1845.90, -1092.62, 0.000, 0.000, 0.000, 12:46:57.203
166, -708.18, -736.86, -1379.40, -603.19, 0.000, 0.000, 0.000, 12:46:57.203
167, -507.01, -509.76, -1222.49, -406.62, 0.000, 0.000, 0.000, 12:46:57.203
168, -1341.58, -1395.22, -2003.38, -1220.79, 0.000, 0.000, 0.000, 12:46:57.203
169, -1211.43, -1282.55, -1856.28, -1088.35, 0.000, 0.000, 0.000, 12:46:57.218
170, -708.29, -742.03, -1387.81, -602.44, 0.000, 0.000, 0.000, 12:46:57.218
171, -509.71, -510.22, -1226.54, -411.67, 0.000, 0.000, 0.000, 12:46:57.233
172, -1347.30, -1391.88, -2003.46, -1217.99, 0.000, 0.000, 0.000, 12:46:57.233
173, -1220.39, -1280.45, -1855.60, -1099.16, 0.000, 0.000, 0.000, 12:46:57.234
174, -708.82, -742.32, -1381.21, -607.81, 0.000, 0.000, 0.000, 12:46:57.234
175, -518.18, -510.52, -1223.06, -411.93, 0.000, 0.000, 0.000, 12:46:57.248
176, -1347.16, -1389.35, -1997.14, -1224.91, 0.000, 0.000, 0.000, 12:46:57.248
177, -1212.46, -1287.94, -1849.11, -1098.26, 0.000, 0.000, 0.000, 12:46:57.263
178, -717.20, -746.27, -1387.71, -607.14, 0.000, 0.000, 0.000, 12:46:57.264
