%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
189, -1895.02, -2046.38, -2025.98, -1728.52, 0.000, 0.000, 0.000, 14:05:55.233
190, -1886.56, -2002.07, -1986.47, -1707.34, 0.000, 0.000, 0.000, 14:05:55.233
191, -1453.71, -1569.22, -1619.22, -1412.32, 0.000, 0.000, 0.000, 14:05:55.234
192, -1316.19, -1429.60, -1530.06, -1330.70, 0.000, 0.000, 0.000, 14:05:55.234
193, -1895.16, -2034.16, -2001.66, -1720.62, 0.000, 0.000, 0.000, 14:05:55.248
194, -1874.95, -2051.67, -1954.02, -1699.16, 0.000, 0.000, 0.000, 14:05:55.248
195, -1452.68, -1604.15, -1601.05, -1418.30, 0.000, 0.000, 0.000, 14:05:55.262
196, -1312.08, -1448.91, -1550.80, -1330.57, 0.000, 0.000, 0.000, 14:05:55.262
197, -1891.49, -2067.01, -2006.17, -1726.55, 0.000, 0.000, 0.000, 14:05:55.263
198, -1869.54, -2042.74, -1960.20, -1700.90, 0.000, 0.000, 0.000, 14:05:55.263
199, -1404.93, -1601.54, -1604.03, -1415.32, 0.000, 0.000, 0.000, 14:05:55.292
200, -1224.71, -1510.21, -1574.33, -1330.68, 0.000, 0.000, 0.000, 14:05:55.292
0, -1796.30, -2023.00, -2016.88, -1714.81, 0.000, 0.000, 0.000, 14:05:55.293
1, -1697.32, -2031.00, -1963.30, -1669.33, 0.000, 0.000, 0.000, 14:05:55.293
2, -1211.18, -1624.78, -1581.79, -1375.60, 0.000, 0.000, 0.000, 14:05:55.293
3, -994.90, -1511.59, -1516.36, -1294.46, 0.000, 0.000, 0.000, 14:05:55.294
4, -1538.43, -2163.80, -1995.32, -1686.13, 0.000, 0.000, 0.000, 14:05:55.294
5, -1524.40, -2162.22, -1960.33, -1667.36, 0.000, 0.000, 0.000, 14:05:55.323
6, -1089.00, -1718.15, -1598.61, -1379.05, 0.000, 0.000, 0.000, 14:05:55.323
7, -996.17, -1600.65, -1534.78, -1304.93, 0.000, 0.000, 0.000, 14:05:55.323
8, -1602.60, -2211.14, -2031.48, -1701.47, 0.000, 0.000, 0.000, 14:05:55.323
9, -1616.73, -2162.71, -1960.24, -1687.42, 0.000, 0.000, 0.000, 14:05:55.338
10, -1231.01, -1703.43, -1601.95, -1399.51, 0.000, 0.000, 0.000, 14:05:55.338
11, -1139.85, -1565.20, -1540.86, -1323.24, 0.000, 0.000, 0.000, 14:05:55.338
12, -1766.02, -2152.57, -2028.51, -1724.25, 0.000, 0.000, 0.000, 14:05:55.338
13, -1801.17, -2090.92, -1985.95, -1707.56, 0.000, 0.000, 0.000, 14:05:55.352
14, -1413.35, -1592.96, -1608.26, -1417.26, 0.000, 0.000, 0.000, 14:05:55.353
15, -1332.15, -1473.53, -1546.37, -1352.84, 0.000, 0.000, 0.000, 14:05:55.368
16, -1954.68, -2041.51, -2031.49, -1746.70, 0.000, 0.000, 0.000, 14:05:55.368
17, -1956.68, -1988.03, -1988.05, -1723.81, 0.000, 0.000, 0.000, 14:05:55.368
18, -1558.07, -1526.61, -1615.38, -1429.54, 0.000, 0.000, 0.000, 14:05:55.368
19, -1450.72, -1390.85, -1558.88, -1359.77, 0.000, 0.000, 0.000, 14:05:55.383
20, -2034.28, -1989.69, -2071.79, -1749.75, 0.000, 0.000, 0.000, 14:05:55.383
21, -2025.12, -1948.74, -1952.34, -1726.96, 0.000, 0.000, 0.000, 14:05:55.397
22, -1601.05, -1495.40, -1638.84, -1431.59, 0.000, 0.000, 0.000, 14:05:55.397
23, -1476.05, -1361.16, -1545.74, -1352.19, 0.000, 0.000, 0.000, 14:05:55.399
24, -2049.86, -1985.77, -2065.91, -1744.13, 0.000, 0.000, 0.000, 14:05:55.399
25, -2019.16, -1941.61, -1968.33, -1721.89, 0.000, 0.000, 0.000, 14:05:55.412
26, -1588.74, -1473.36, -1568.15, -1421.24, 0.000, 0.000, 0.000, 14:05:55.412
27, -1448.64, -1345.73, -1542.11, -1340.96, 0.000, 0.000, 0.000, 14:05:55.443
28, -2025.01, -1974.00, -1979.19, -1735.20, 0.000, 0.000, 0.000, 14:05:55.443
29, -1995.34, -1914.51, -2009.07, -1713.77, 0.000, 0.000, 0.000, 14:05:55.443
30, -1567.37, -1486.06, -1567.66, -1411.68, 0.000, 0.000, 0.000, 14:05:55.443
31, -1431.48, -1367.43, -1560.42, -1342.30, 0.000, 0.000, 0.000, 14:05:55.444
32, -2004.42, -1983.56, -2076.12, -1736.92, 0.000, 0.000, 0.000, 14:05:55.444
33, -1984.34, -1933.33, -1933.64, -1707.35, 0.000, 0.000, 0.000, 14:05:55.451
34, -1543.32, -1502.32, -1572.23, -1415.21, 0.000, 0.000, 0.000, 14:05:55.451
35, -1418.87, -1385.01, -1541.29, -1340.62, 0.000, 0.000, 0.000, 14:05:55.457
36, -1981.12, -2003.39, -2072.82, -1743.27, 0.000, 0.000, 0.000, 14:05:55.457
37, -1958.41, -1938.81, -1973.67, -1709.75, 0.000, 0.000, 0.000, 14:05:55.473
38, -1523.28, -1516.36, -1588.98, -1415.36, 0.000, 0.000, 0.000, 14:05:55.473
39, -1402.74, -1389.89, -1546.23, -1339.25, 0.000, 0.000, 0.000, 14:05:55.488
40, -1963.92, -2040.18, -2002.66, -1735.83, 0.000, 0.000, 0.000, 14:05:55.488
41, -1940.35, -1985.57, -1940.26, -1714.64, 0.000, 0.000, 0.000, 14:05:55.488
42, -1505.29, -1504.98, -1598.19, -1418.43, 0.000, 0.000, 0.000, 14:05:55.488
43, -1387.66, -1405.76, -1578.13, -1345.65, 0.000, 0.000, 0.000, 14:05:55.502
44, -1958.51, -2027.84, -2071.09, -1736.67, 0.000, 0.000, 0.000, 14:05:55.502
45, -1926.26, -1987.52, -1980.74, -1711.19, 0.000, 0.000, 0.000, 14:05:55.518
46, -1479.66, -1524.05, -1628.92, -1407.93, 0.000, 0.000, 0.000, 14:05:55.518
47, -1365.23, -1408.90, -1559.63, -1341.13, 0.000, 0.000, 0.000, 14:05:55.518
48, -1940.12, -1993.48, -1982.81, -1734.66, 0.000, 0.000, 0.000, 14:05:55.518
49, -1895.27, -1964.75, -1961.85, -1701.95, 0.000, 0.000, 0.000, 14:05:55.533
50, -1475.47, -1532.19, -1608.55, -1404.60, 0.000, 0.000, 0.000, 14:05:55.533
51, -1349.47, -1421.19, -1551.22, -1335.62, 0.000, 0.000, 0.000, 14:05:55.548
52, -1932.57, -2029.14, -2044.57, -1730.53, 0.000, 0.000, 0.000, 14:05:55.548
53, -1886.38, -1979.92, -1947.73, -1700.23, 0.000, 0.000, 0.000, 14:05:55.549
54, -1462.68, -1527.37, -1573.68, -1403.34, 0.000, 0.000, 0.000, 14:05:55.549
55, -1344.44, -1434.98, -1578.73, -1337.68, 0.000, 0.000, 0.000, 14:05:55.563
56, -1924.34, -2043.63, -2051.71, -1731.92, 0.000, 0.000, 0.000, 14:05:55.563
57, -1887.22, -1995.60, -1950.25, -1697.74, 0.000, 0.000, 0.000, 14:05:55.578
58, -1448.99, -1521.02, -1618.43, -1401.24, 0.000, 0.000, 0.000, 14:05:55.578
59, -1342.45, -1430.30, -1527.21, -1335.68, 0.000, 0.000, 0.000, 14:05:55.579
60, -1909.15, -2039.03, -1975.45, -1736.50, 0.000, 0.000, 0.000, 14:05:55.579
61, -1883.28, -2011.18, -1970.79, -1701.22, 0.000, 0.000, 0.000, 14:05:55.593
62, -1452.21, -1541.48, -1607.91, -1402.02, 0.000, 0.000, 0.000, 14:05:55.593
63, -1348.80, -1433.19, -1546.19, -1339.27, 0.000, 0.000, 0.000, 14:05:55.608
64, -1918.71, -2073.63, -2018.72, -1738.71, 0.000, 0.000, 0.000, 14:05:55.608
65, -1891.09, -1976.23, -1963.76, -1699.44, 0.000, 0.000, 0.000, 14:05:55.608
66, -1455.19, -1513.29, -1593.41, -1399.58, 0.000, 0.000, 0.000, 14:05:55.608
67, -1348.10, -1438.00, -1557.43, -1346.77, 0.000, 0.000, 0.000, 14:05:55.623
68, -1930.51, -2046.40, -2061.63, -1742.94, 0.000, 0.000, 0.000, 14:05:55.623
69, -1892.54, -2005.51, -1954.64, -1707.55, 0.000, 0.000, 0.000, 14:05:55.638
70, -1449.94, -1561.01, -1616.73, -1408.39, 0.000, 0.000, 0.000, 14:05:55.639
71, -1349.16, -1455.24, -1562.93, -1350.37, 0.000, 0.000, 0.000, 14:05:55.639
72, -1916.86, -2053.40, -2075.34, -1741.32, 0.000, 0.000, 0.000, 14:05:55.639
73, -1870.43, -1986.75, -1941.69, -1702.15, 0.000, 0.000, 0.000, 14:05:55.653
74, -1430.82, -1538.94, -1583.49, -1396.43, 0.000, 0.000, 0.000, 14:05:55.653
75, -1337.18, -1431.16, -1567.66, -1339.35, 0.000, 0.000, 0.000, 14:05:55.668
76, -1911.92, -2034.58, -2036.36, -1727.30, 0.000, 0.000, 0.000, 14:05:55.668
77, -1880.03, -1995.42, -1962.00, -1695.96, 0.000, 0.000, 0.000, 14:05:55.668
78, -1446.69, -1519.14, -1592.31, -1400.62, 0.000, 0.000, 0.000, 14:05:55.669
79, -1340.72, -1454.03, -1554.77, -1337.74, 0.000, 0.000, 0.000, 14:05:55.683
80, -1920.78, -2030.45, -2037.76, -1733.95, 0.000, 0.000, 0.000, 14:05:55.683
81, -1873.01, -2014.69, -1949.72, -1697.04, 0.000, 0.000, 0.000, 14:05:55.698
82, -1435.48, -1518.32, -1588.72, -1396.57, 0.000, 0.000, 0.000, 14:05:55.698
83, -1344.32, -1462.11, -1559.27, -1345.93, 0.000, 0.000, 0.000, 14:05:55.699
84, -1925.01, -2062.38, -2034.83, -1742.29, 0.000, 0.000, 0.000, 14:05:55.699
85, -1878.26, -1988.00, -1957.69, -1710.83, 0.000, 0.000, 0.000, 14:05:55.712
86, -1463.01, -1580.88, -1614.89, -1419.75, 0.000, 0.000, 0.000, 14:05:55.712
87, -1344.51, -1450.23, -1559.60, -1341.86, 0.000, 0.000, 0.000, 14:05:55.728
88, -1886.96, -2069.52, -2015.57, -1737.00, 0.000, 0.000, 0.000, 14:05:55.728
89, -1834.16, -2007.67, -1942.76, -1702.89, 0.000, 0.000, 0.000, 14:05:55.728
90, -1401.12, -1553.94, -1580.73, -1396.69, 0.000, 0.000, 0.000, 14:05:55.728
91, -1312.44, -1458.47, -1546.44, -1348.60, 0.000, 0.000, 0.000, 14:05:55.743
92, -1901.38, -2088.62, -2037.45, -1742.58, 0.000, 0.000, 0.000, 14:05:55.743
93, -1855.55, -2007.60, -1955.83, -1702.16, 0.000, 0.000, 0.000, 14:05:55.757
94, -1422.59, -1536.75, -1597.24, -1401.64, 0.000, 0.000, 0.000, 14:05:55.757
95, -1330.24, -1456.03, -1554.76, -1350.44, 0.000, 0.000, 0.000, 14:05:55.766
96, -1912.40, -2062.30, -2046.12, -1749.03, 0.000, 0.000, 0.000, 14:05:55.766
97, -1869.36, -1991.26, -1970.30, -1702.29, 0.000, 0.000, 0.000, 14:05:55.773
98, -1436.59, -1526.46, -1594.56, -1401.54, 0.000, 0.000, 0.000, 14:05:55.773
99, -1349.11, -1473.84, -1556.58, -1346.15, 0.000, 0.000, 0.000, 14:05:55.788
100, -1921.58, -2046.05, -2045.79, -1739.76, 0.000, 0.000, 0.000, 14:05:55.788
101, -1875.87, -2007.90, -1952.49, -1695.50, 0.000, 0.000, 0.000, 14:05:55.788
102, -1439.41, -1531.18, -1595.47, -1393.81, 0.000, 0.000, 0.000, 14:05:55.788
103, -1348.29, -1474.31, -1562.72, -1344.23, 0.000, 0.000, 0.000, 14:05:55.802
104, -1916.70, -2092.61, -2038.99, -1739.81, 0.000, 0.000, 0.000, 14:05:55.803
105, -1876.47, -2020.70, -1968.42, -1692.43, 0.000, 0.000, 0.000, 14:05:55.818
106, -1427.46, -1532.64, -1590.70, -1389.98, 0.000, 0.000, 0.000, 14:05:55.818
107, -1348.39, -1456.53, -1562.35, -1349.20, 0.000, 0.000, 0.000, 14:05:55.819
108, -1919.51, -2052.76, -2041.11, -1742.42, 0.000, 0.000, 0.000, 14:05:55.819
109, -1861.43, -2001.32, -1959.96, -1693.46, 0.000, 0.000, 0.000, 14:05:55.847
110, -1413.40, -1537.53, -1585.39, -1396.93, 0.000, 0.000, 0.000, 14:05:55.847
111, -1338.84, -1474.99, -1567.20, -1352.25, 0.000, 0.000, 0.000, 14:05:55.849
112, -1924.59, -2068.12, -2043.38, -1742.01, 0.000, 0.000, 0.000, 14:05:55.849
113, -1863.13, -1998.69, -1951.74, -1695.47, 0.000, 0.000, 0.000, 14:05:55.850
114, -1418.34, -1532.82, -1573.36, -1394.21, 0.000, 0.000, 0.000, 14:05:55.850
115, -1338.20, -1462.28, -1573.18, -1351.85, 0.000, 0.000, 0.000, 14:05:55.862
116, -1929.04, -2096.80, -2068.19, -1762.07, 0.000, 0.000, 0.000, 14:05:55.862
117, -1875.05, -2036.21, -1991.66, -1705.04, 0.000, 0.000, 0.000, 14:05:55.877
118, -1367.70, -1525.78, -1549.82, -1378.95, 0.000, 0.000, 0.000, 14:05:55.877
119, -1285.09, -1500.25, -1559.63, -1348.85, 0.000, 0.000, 0.000, 14:05:55.878
120, -1821.72, -2107.59, -2037.52, -1747.64, 0.000, 0.000, 0.000, 14:05:55.878
121, -1761.84, -2050.15, -1954.28, -1691.26, 0.000, 0.000, 0.000, 14:05:55.893
122, -1327.41, -1600.27, -1580.29, -1397.52, 0.000, 0.000, 0.000, 14:05:55.893
123, -1253.65, -1530.31, -1564.51, -1357.47, 0.000, 0.000, 0.000, 14:05:55.907
124, -1858.80, -2152.94, -2034.52, -1740.59, 0.000, 0.000, 0.000, 14:05:55.908
125, -1803.00, -2054.34, -1962.22, -1693.10, 0.000, 0.000, 0.000, 14:05:55.908
126, -1374.94, -1585.11, -1580.89, -1394.41, 0.000, 0.000, 0.000, 14:05:55.908
127, -1320.93, -1525.43, -1572.20, -1352.85, 0.000, 0.000, 0.000, 14:05:55.922
128, -1897.76, -2107.01, -2043.69, -1748.32, 0.000, 0.000, 0.000, 14:05:55.922
129, -1841.21, -2039.59, -1940.35, -1692.60, 0.000, 0.000, 0.000, 14:05:55.938
130, -1402.60, -1559.87, -1584.81, -1388.78, 0.000, 0.000, 0.000, 14:05:55.938
131, -1332.67, -1500.44, -1565.54, -1353.80, 0.000, 0.000, 0.000, 14:05:55.938
132, -1912.68, -2089.41, -2043.18, -1746.75, 0.000, 0.000, 0.000, 14:05:55.938
133, -1847.88, -2013.06, -1952.09, -1692.06, 0.000, 0.000, 0.000, 14:05:55.953
134, -1413.66, -1532.84, -1586.83, -1393.12, 0.000, 0.000, 0.000, 14:05:55.953
135, -1344.77, -1490.57, -1565.33, -1354.50, 0.000, 0.000, 0.000, 14:05:55.968
136, -1918.92, -2083.80, -2040.52, -1747.96, 0.000, 0.000, 0.000, 14:05:55.968
137, -1856.94, -2014.79, -1967.68, -1697.53, 0.000, 0.000, 0.000, 14:05:55.968
138, -1412.55, -1538.89, -1574.64, -1393.44, 0.000, 0.000, 0.000, 14:05:55.968
139, -1348.20, -1475.04, -1561.52, -1355.72, 0.000, 0.000, 0.000, 14:05:55.997
140, -1914.66, -2088.88, -2053.94, -1746.69, 0.000, 0.000, 0.000, 14:05:55.997
141, -1860.65, -2004.73, -1943.04, -1698.81, 0.000, 0.000, 0.000, 14:05:55.998
142, -1409.50, -1525.51, -1562.42, -1391.16, 0.000, 0.000, 0.000, 14:05:55.998
143, -1347.44, -1491.78, -1574.93, -1357.91, 0.000, 0.000, 0.000, 14:05:55.999
144, -1918.78, -2079.43, -2049.63, -1749.68, 0.000, 0.000, 0.000, 14:05:55.999
145, -1856.92, -1999.49, -1968.55, -1688.81, 0.000, 0.000, 0.000, 14:05:56.012
146, -1414.22, -1532.54, -1586.86, -1385.33, 0.000, 0.000, 0.000, 14:05:56.012
147, -1344.93, -1481.63, -1561.40, -1351.07, 0.000, 0.000, 0.000, 14:05:56.028
148, -1904.59, -2085.24, -2028.79, -1745.44, 0.000, 0.000, 0.000, 14:05:56.028
149, -1844.48, -1994.70, -1944.37, -1691.78, 0.000, 0.000, 0.000, 14:05:56.043
150, -1400.26, -1509.22, -1571.16, -1378.57, 0.000, 0.000, 0.000, 14:05:56.043
151, -1333.93, -1472.30, -1576.01, -1350.09, 0.000, 0.000, 0.000, 14:05:56.043
152, -1925.94, -2057.93, -2047.30, -1749.47, 0.000, 0.000, 0.000, 14:05:56.043
153, -1858.35, -1993.53, -1958.66, -1695.02, 0.000, 0.000, 0.000, 14:05:56.058
154, -1409.38, -1518.44, -1571.73, -1382.94, 0.000, 0.000, 0.000, 14:05:56.058
155, -1348.79, -1469.36, -1580.09, -1348.84, 0.000, 0.000, 0.000, 14:05:56.058
156, -1930.11, -2072.98, -2059.99, -1751.94, 0.000, 0.000, 0.000, 14:05:56.058
157, -1857.12, -2006.12, -1957.84, -1696.72, 0.000, 0.000, 0.000, 14:05:56.072
158, -1409.38, -1513.49, -1579.98, -1382.90, 0.000, 0.000, 0.000, 14:05:56.072
159, -1349.16, -1457.13, -1567.59, -1346.04, 0.000, 0.000, 0.000, 14:05:56.087
160, -1925.01, -2074.30, -2041.00, -1752.70, 0.000, 0.000, 0.000, 14:05:56.087
161, -1850.47, -1979.91, -1970.16, -1696.50, 0.000, 0.000, 0.000, 14:05:56.088
162, -1415.82, -1526.18, -1566.57, -1385.48, 0.000, 0.000, 0.000, 14:05:56.088
163, -1358.67, -1469.13, -1567.31, -1357.18, 0.000, 0.000, 0.000, 14:05:56.103
164, -1919.39, -2070.30, -2043.33, -1748.85, 0.000, 0.000, 0.000, 14:05:56.103
165, -1851.76, -1990.00, -1953.04, -1694.57, 0.000, 0.000, 0.000, 14:05:56.118
166, -1413.85, -1509.06, -1570.19, -1383.70, 0.000, 0.000, 0.000, 14:05:56.118
167, -1357.29, -1447.66, -1582.91, -1358.77, 0.000, 0.000, 0.000, 14:05:56.118
168, -1934.20, -2093.73, -2052.22, -1756.37, 0.000, 0.000, 0.000, 14:05:56.118
169, -1855.40, -1990.21, -1944.28, -1688.52, 0.000, 0.000, 0.000, 14:05:56.133
170, -1414.82, -1501.36, -1567.92, -1379.49, 0.000, 0.000, 0.000, 14:05:56.133
171, -1352.41, -1474.60, -1572.30, -1352.01, 0.000, 0.000, 0.000, 14:05:56.147
172, -1933.02, -2066.97, -2058.61, -1752.75, 0.000, 0.000, 0.000, 14:05:56.147
173, -1855.06, -1959.33, -1954.34, -1691.62, 0.000, 0.000, 0.000, 14:05:56.148
174, -1409.13, -1508.38, -1577.58, -1384.39, 0.000, 0.000, 0.000, 14:05:56.149
175, -1355.90, -1478.63, -1584.72, -1359.23, 0.000, 0.000, 0.000, 14:05:56.162
176, -1940.66, -2093.94, -2060.96, -1758.35, 0.000, 0.000, 0.000, 14:05:56.162
177, -1856.75, -1990.50, -1941.26, -1691.06, 0.000, 0.000, 0.000, 14:05:56.177
178, -1403.23, -1519.09, -1560.34, -1378.83, 0.000, 0.000, 0.000, 14:05:56.178
179, -1358.16, -1481.20, -1569.06, -1360.80, 0.000, 0.000, 0.000, 14:05:56.178
180, -1932.55, -2084.56, -2047.50, -1755.94, 0.000, 0.000, 0.000, 14:05:56.178
181, -1842.55, -1976.44, -1943.43, -1689.18, 0.000, 0.000, 0.000, 14:05:56.192
182, -1400.07, -1498.20, -1571.60, -1380.88, 0.000, 0.000, 0.000, 14:05:56.192
183, -1360.29, -1488.64, -1577.24, -1360.84, 0.000, 0.000, 0.000, 14:05:56.207
184, -1933.93, -2078.89, -2062.03, -1754.68, 0.000, 0.000, 0.000, 14:05:56.207
185, -1844.11, -1973.32, -1934.44, -1683.11, 0.000, 0.000, 0.000, 14:05:56.208
186, -1396.72, -1520.34, -1563.22, -1376.43, 0.000, 0.000, 0.000, 14:05:56.208
187, -1349.94, -1486.38, -1570.07, -1357.26, 0.000, 0.000, 0.000, 14:05:56.229
188, -1931.17, -2078.37, -2057.60, -1758.77, 0.000, 0.000, 0.000, 14:05:56.230
189, -1860.99, -1987.37, -1951.90, -1692.02, 0.000, 0.000, 0.000, 14:05:56.238
190, -1403.68, -1499.33, -1552.22, -1374.23, 0.000, 0.000, 0.000, 14:05:56.238
191, -1354.96, -1466.55, -1562.82, -1355.64, 0.000, 0.000, 0.000, 14:05:56.238
192, -1929.23, -2074.30, -2048.79, -1755.85, 0.000, 0.000, 0.000, 14:05:56.238
193, -1850.17, -1984.22, -1950.57, -1683.98, 0.000, 0.000, 0.000, 14:05:56.253
194, -1397.38, -1499.19, -1555.73, -1370.98, 0.000, 0.000, 0.000, 14:05:56.253
195, -1364.82, -1492.86, -1582.27, -1361.16, 0.000, 0.000, 0.000, 14:05:56.268
196, -1928.56, -2102.88, -2041.15, -1752.57, 0.000, 0.000, 0.000, 14:05:56.268
197, -1849.83, -1983.47, -1943.73, -1687.30, 0.000, 0.000, 0.000, 14:05:56.268
198, -1395.65, -1511.13, -1611.44, -1373.67, 0.000, 0.000, 0.000, 14:05:56.269
199, -1352.41, -1484.55, -1586.67, -1358.27, 0.000, 0.000, 0.000, 14:05:56.283
200, -1931.41, -2105.93, -2064.64, -1750.46, 0.000, 0.000, 0.000, 14:05:56.283
0, -1850.96, -1980.62, -1969.54, -1686.79, 0.000, 0.000, 0.000, 14:05:56.284
1, -1394.49, -1506.22, -1557.42, -1374.48, 0.000, 0.000, 0.000, 14:05:56.297
2, -1363.26, -1488.97, -1604.33, -1363.84, 0.000, 0.000, 0.000, 14:05:56.298
3, -1937.83, -2073.20, -2035.03, -1753.53, 0.000, 0.000, 0.000, 14:05:56.312
4, -1850.29, -1995.98, -1940.68, -1684.95, 0.000, 0.000, 0.000, 14:05:56.312
5, -1407.26, -1511.85, -1580.43, -1380.24, 0.000, 0.000, 0.000, 14:05:56.313
6, -1365.93, -1472.85, -1602.79, -1363.14, 0.000, 0.000, 0.000, 14:05:56.313
7, -1935.68, -2085.11, -2042.59, -1760.54, 0.000, 0.000, 0.000, 14:05:56.328
8, -1846.75, -1977.43, -1948.24, -1690.85, 0.000, 0.000, 0.000, 14:05:56.329
9, -1400.35, -1522.04, -1585.97, -1379.50, 0.000, 0.000, 0.000, 14:05:56.343
10, -1358.23, -1476.81, -1578.00, -1364.74, 0.000, 0.000, 0.000, 14:05:56.343
11, -1931.08, -2089.65, -2064.33, -1751.50, 0.000, 0.000, 0.000, 14:05:56.343
12, -1841.63, -1980.71, -1929.46, -1685.50, 0.000, 0.000, 0.000, 14:05:56.343
13, -1393.24, -1507.15, -1571.30, -1375.82, 0.000, 0.000, 0.000, 14:05:56.358
14, -1369.52, -1491.14, -1584.77, -1365.76, 0.000, 0.000, 0.000, 14:05:56.358
15, -1940.25, -2103.81, -2025.37, -1759.02, 0.000, 0.000, 0.000, 14:05:56.372
16, -1851.20, -1971.89, -1950.93, -1689.77, 0.000, 0.000, 0.000, 14:05:56.372
17, -1395.82, -1498.08, -1554.27, -1375.44, 0.000, 0.000, 0.000, 14:05:56.373
18, -1369.20, -1500.83, -1585.80, -1367.74, 0.000, 0.000, 0.000, 14:05:56.373
19, -1940.93, -2107.45, -2059.84, -1757.30, 0.000, 0.000, 0.000, 14:05:56.388
20, -1841.81, -1971.96, -1938.17, -1677.71, 0.000, 0.000, 0.000, 14:05:56.388
21, -1396.85, -1498.36, -1562.39, -1368.40, 0.000, 0.000, 0.000, 14:05:56.402
22, -1366.92, -1473.54, -1593.54, -1363.28, 0.000, 0.000, 0.000, 14:05:56.402
23, -1935.03, -2044.72, -2058.70, -1753.98, 0.000, 0.000, 0.000, 14:05:56.404
24, -1843.33, -1970.68, -1941.87, -1679.04, 0.000, 0.000, 0.000, 14:05:56.405
25, -1392.51, -1492.86, -1553.97, -1359.97, 0.000, 0.000, 0.000, 14:05:56.418
26, -1371.93, -1492.36, -1581.32, -1365.28, 0.000, 0.000, 0.000, 14:05:56.418
27, -1942.90, -2068.11, -2058.30, -1758.28, 0.000, 0.000, 0.000, 14:05:56.433
28, -1841.00, -1995.45, -1943.89, -1683.86, 0.000, 0.000, 0.000, 14:05:56.433
29, -1385.73, -1483.42, -1550.23, -1370.15, 0.000, 0.000, 0.000, 14:05:56.434
30, -1363.51, -1475.40, -1576.09, -1364.16, 0.000, 0.000, 0.000, 14:05:56.434
31, -1930.08, -2103.47, -2068.52, -1757.40, 0.000, 0.000, 0.000, 14:05:56.449
32, -1835.65, -1967.36, -1950.85, -1681.78, 0.000, 0.000, 0.000, 14:05:56.449
33, -1390.31, -1511.63, -1572.21, -1373.96, 0.000, 0.000, 0.000, 14:05:56.462
34, -1374.92, -1495.64, -1590.20, -1370.10, 0.000, 0.000, 0.000, 14:05:56.462
35, -1937.29, -2096.54, -2071.10, -1759.32, 0.000, 0.000, 0.000, 14:05:56.463
36, -1838.90, -1984.08, -1929.46, -1685.77, 0.000, 0.000, 0.000, 14:05:56.463
37, -1391.51, -1501.63, -1556.86, -1373.68, 0.000, 0.000, 0.000, 14:05:56.478
38, -1386.61, -1494.07, -1609.56, -1376.01, 0.000, 0.000, 0.000, 14:05:56.478
39, -1943.04, -2103.40, -2097.95, -1768.80, 0.000, 0.000, 0.000, 14:05:56.492
40, -1842.15, -1968.53, -1932.15, -1682.45, 0.000, 0.000, 0.000, 14:05:56.492
41, -1380.04, -1483.98, -1541.45, -1364.94, 0.000, 0.000, 0.000, 14:05:56.493
42, -1371.25, -1488.10, -1597.37, -1370.73, 0.000, 0.000, 0.000, 14:05:56.493
43, -1945.12, -2088.40, -2048.34, -1757.76, 0.000, 0.000, 0.000, 14:05:56.507
44, -1844.77, -1967.40, -1940.99, -1678.33, 0.000, 0.000, 0.000, 14:05:56.507
45, -1393.48, -1496.28, -1555.33, -1367.07, 0.000, 0.000, 0.000, 14:05:56.523
46, -1373.25, -1499.80, -1597.27, -1373.67, 0.000, 0.000, 0.000, 14:05:56.523
47, -1941.39, -2067.96, -2069.54, -1754.89, 0.000, 0.000, 0.000, 14:05:56.523
48, -1841.15, -1973.42, -1937.17, -1670.99, 0.000, 0.000, 0.000, 14:05:56.523
49, -1388.52, -1501.11, -1554.04, -1367.30, 0.000, 0.000, 0.000, 14:05:56.552
50, -1376.72, -1484.60, -1584.99, -1375.44, 0.000, 0.000, 0.000, 14:05:56.552
51, -1943.54, -2097.65, -2054.26, -1757.50, 0.000, 0.000, 0.000, 14:05:56.554
52, -1837.85, -1952.48, -1928.81, -1679.53, 0.000, 0.000, 0.000, 14:05:56.554
53, -1383.11, -1466.29, -1554.58, -1369.77, 0.000, 0.000, 0.000, 14:05:56.554
54, -1380.64, -1490.37, -1613.71, -1372.91, 0.000, 0.000, 0.000, 14:05:56.554
55, -1938.12, -2075.76, -2069.40, -1760.70, 0.000, 0.000, 0.000, 14:05:56.568
56, -1837.18, -1949.60, -1935.64, -1680.26, 0.000, 0.000, 0.000, 14:05:56.568
57, -1387.96, -1490.30, -1541.18, -1369.44, 0.000, 0.000, 0.000, 14:05:56.584
58, -1379.36, -1504.97, -1606.90, -1371.86, 0.000, 0.000, 0.000, 14:05:56.584
59, -1928.28, -2122.61, -2060.79, -1751.92, 0.000, 0.000, 0.000, 14:05:56.584
60, -1848.78, -1986.37, -1930.03, -1685.82, 0.000, 0.000, 0.000, 14:05:56.584
61, -1388.73, -1490.52, -1559.51, -1367.69, 0.000, 0.000, 0.000, 14:05:56.599
62, -1381.07, -1494.27, -1605.02, -1374.45, 0.000, 0.000, 0.000, 14:05:56.599
63, -1945.30, -2084.72, -2080.19, -1759.00, 0.000, 0.000, 0.000, 14:05:56.612
64, -1848.93, -1958.57, -1950.33, -1679.72, 0.000, 0.000, 0.000, 14:05:56.612
