%OpenBCI Raw EEG Data
%
%Sample Rate = 200.0 Hz
%First Column = SampleIndex
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
126, -4176.36, -4740.30, -4641.75, -3931.55, 0.000, 0.000, 0.000, 17:35:20.474
127, -4196.68, -4724.98, -4637.96, -3914.80, 0.000, 0.000, 0.000, 17:35:20.488
128, -4022.38, -4549.70, -4462.51, -3728.07, 0.000, 0.000, 0.000, 17:35:20.488
129, -3900.30, -4441.46, -4346.92, -3629.92, 0.000, 0.000, 0.000, 17:35:20.503
130, -4171.11, -4722.49, -4641.78, -3927.21, 0.000, 0.000, 0.000, 17:35:20.505
131, -4182.66, -4721.38, -4629.86, -3899.79, 0.000, 0.000, 0.000, 17:35:20.505
132, -4009.19, -4538.60, -4455.31, -3727.00, 0.000, 0.000, 0.000, 17:35:20.505
133, -3896.61, -4424.95, -4343.21, -3624.08, 0.000, 0.000, 0.000, 17:35:20.519
134, -4157.33, -4712.89, -4629.19, -3917.95, 0.000, 0.000, 0.000, 17:35:20.519
135, -4190.35, -4718.04, -4630.95, -3903.11, 0.000, 0.000, 0.000, 17:35:20.533
136, -4015.66, -4547.99, -4437.19, -3735.25, 0.000, 0.000, 0.000, 17:35:20.533
137, -3901.66, -4434.40, -4343.78, -3626.48, 0.000, 0.000, 0.000, 17:35:20.534
138, -4178.14, -4720.34, -4650.30, -3924.80, 0.000, 0.000, 0.000, 17:35:20.534
139, -4181.23, -4710.60, -4640.95, -3904.23, 0.000, 0.000, 0.000, 17:35:20.549
140, -4009.26, -4533.59, -4442.80, -3719.37, 0.000, 0.000, 0.000, 17:35:20.549
141, -3887.41, -4422.17, -4341.95, -3624.05, 0.000, 0.000, 0.000, 17:35:20.564
142, -4166.09, -4725.49, -4642.22, -3928.27, 0.000, 0.000, 0.000, 17:35:20.564
143, -4177.89, -4719.41, -4630.12, -3899.32, 0.000, 0.000, 0.000, 17:35:20.564
144, -4013.73, -4536.32, -4459.07, -3722.94, 0.000, 0.000, 0.000, 17:35:20.564
145, -3897.62, -4438.61, -4350.81, -3633.90, 0.000, 0.000, 0.000, 17:35:20.579
146, -4180.45, -4727.10, -4653.17, -3933.86, 0.000, 0.000, 0.000, 17:35:20.579
147, -4193.58, -4723.35, -4630.71, -3905.70, 0.000, 0.000, 0.000, 17:35:20.594
148, -4009.36, -4540.81, -4436.70, -3722.17, 0.000, 0.000, 0.000, 17:35:20.594
149, -3900.77, -4431.53, -4349.16, -3640.47, 0.000, 0.000, 0.000, 17:35:20.594
150, -4176.14, -4741.76, -4650.83, -3930.92, 0.000, 0.000, 0.000, 17:35:20.595
151, -4187.30, -4716.66, -4633.53, -3893.62, 0.000, 0.000, 0.000, 17:35:20.608
152, -4006.34, -4529.58, -4449.08, -3707.99, 0.000, 0.000, 0.000, 17:35:20.608
153, -3895.70, -4429.03, -4347.21, -3621.32, 0.000, 0.000, 0.000, 17:35:20.623
154, -4176.19, -4736.50, -4650.06, -3935.54, 0.000, 0.000, 0.000, 17:35:20.623
155, -4183.82, -4713.96, -4638.09, -3900.07, 0.000, 0.000, 0.000, 17:35:20.623
156, -4004.18, -4542.33, -4454.76, -3715.84, 0.000, 0.000, 0.000, 17:35:20.624
157, -3889.45, -4418.75, -4339.12, -3621.98, 0.000, 0.000, 0.000, 17:35:20.638
158, -4171.69, -4739.03, -4642.71, -3929.15, 0.000, 0.000, 0.000, 17:35:20.638
159, -4184.72, -4721.13, -4647.22, -3910.94, 0.000, 0.000, 0.000, 17:35:20.653
160, -3997.23, -4525.39, -4439.19, -3717.51, 0.000, 0.000, 0.000, 17:35:20.653
161, -3900.29, -4441.84, -4348.63, -3634.09, 0.000, 0.000, 0.000, 17:35:20.653
162, -4190.11, -4758.88, -4666.06, -3945.09, 0.000, 0.000, 0.000, 17:35:20.653
163, -4200.72, -4755.02, -4652.24, -3912.59, 0.000, 0.000, 0.000, 17:35:20.669
164, -3997.21, -4524.59, -4438.95, -3704.54, 0.000, 0.000, 0.000, 17:35:20.669
165, -3881.44, -4422.41, -4332.59, -3616.17, 0.000, 0.000, 0.000, 17:35:20.683
166, -4171.53, -4728.32, -4641.31, -3926.05, 0.000, 0.000, 0.000, 17:35:20.683
167, -4180.39, -4704.73, -4619.73, -3891.45, 0.000, 0.000, 0.000, 17:35:20.684
168, -4004.56, -4518.90, -4437.23, -3711.24, 0.000, 0.000, 0.000, 17:35:20.684
169, -3892.91, -4410.25, -4339.37, -3628.82, 0.000, 0.000, 0.000, 17:35:20.699
170, -4171.05, -4725.17, -4649.49, -3930.80, 0.000, 0.000, 0.000, 17:35:20.699
171, -4190.15, -4714.85, -4626.39, -3903.56, 0.000, 0.000, 0.000, 17:35:20.714
172, -4012.49, -4531.37, -4438.31, -3712.15, 0.000, 0.000, 0.000, 17:35:20.714
173, -3899.40, -4420.34, -4343.09, -3620.66, 0.000, 0.000, 0.000, 17:35:20.714
174, -4170.46, -4723.53, -4640.92, -3929.41, 0.000, 0.000, 0.000, 17:35:20.714
175, -4173.98, -4717.57, -4626.97, -3890.93, 0.000, 0.000, 0.000, 17:35:20.728
176, -3997.97, -4530.20, -4439.98, -3711.99, 0.000, 0.000, 0.000, 17:35:20.729
177, -3908.26, -4434.13, -4353.75, -3623.87, 0.000, 0.000, 0.000, 17:35:20.744
178, -4167.29, -4709.92, -4641.91, -3924.89, 0.000, 0.000, 0.000, 17:35:20.745
179, -4179.44, -4712.98, -4624.12, -3898.48, 0.000, 0.000, 0.000, 17:35:20.745
180, -4018.32, -4535.57, -4456.00, -3717.28, 0.000, 0.000, 0.000, 17:35:20.745
181, -3897.33, -4443.54, -4350.29, -3628.86, 0.000, 0.000, 0.000, 17:35:20.758
182, -4171.81, -4734.36, -4640.15, -3922.74, 0.000, 0.000, 0.000, 17:35:20.758
183, -4182.77, -4717.81, -4622.44, -3904.91, 0.000, 0.000, 0.000, 17:35:20.773
184, -4006.92, -4536.26, -4459.74, -3721.05, 0.000, 0.000, 0.000, 17:35:20.773
185, -3904.18, -4434.39, -4355.55, -3633.71, 0.000, 0.000, 0.000, 17:35:20.773
186, -4179.65, -4735.19, -4652.19, -3936.93, 0.000, 0.000, 0.000, 17:35:20.773
187, -4185.65, -4716.35, -4631.06, -3901.04, 0.000, 0.000, 0.000, 17:35:20.788
188, -4002.76, -4515.16, -4453.66, -3715.31, 0.000, 0.000, 0.000, 17:35:20.789
189, -3898.63, -4426.15, -4345.93, -3633.72, 0.000, 0.000, 0.000, 17:35:20.803
190, -4189.33, -4728.30, -4649.50, -3937.47, 0.000, 0.000, 0.000, 17:35:20.804
191, -4185.03, -4720.98, -4640.51, -3907.66, 0.000, 0.000, 0.000, 17:35:20.804
192, -4007.59, -4534.98, -4456.94, -3718.38, 0.000, 0.000, 0.000, 17:35:20.804
193, -3902.29, -4436.16, -4347.42, -3636.36, 0.000, 0.000, 0.000, 17:35:20.825
194, -4179.32, -4731.72, -4645.26, -3937.64, 0.000, 0.000, 0.000, 17:35:20.825
195, -4182.53, -4708.40, -4634.69, -3905.35, 0.000, 0.000, 0.000, 17:35:20.833
196, -4008.62, -4531.98, -4442.53, -3717.48, 0.000, 0.000, 0.000, 17:35:20.833
197, -3908.53, -4436.30, -4350.15, -3633.46, 0.000, 0.000, 0.000, 17:35:20.834
198, -4178.20, -4752.16, -4668.53, -3937.57, 0.000, 0.000, 0.000, 17:35:20.834
199, -4182.04, -4723.47, -4632.52, -3898.52, 0.000, 0.000, 0.000, 17:35:20.849
200, -3998.87, -4526.36, -4448.83, -3721.04, 0.000, 0.000, 0.000, 17:35:20.849
0, -3896.38, -4426.54, -4350.37, -3629.75, 0.000, 0.000, 0.000, 17:35:20.849
1, -4177.75, -4726.58, -4651.02, -3929.01, 0.000, 0.000, 0.000, 17:35:20.863
2, -4186.74, -4713.88, -4623.23, -3894.15, 0.000, 0.000, 0.000, 17:35:20.864
3, -4010.30, -4543.29, -4449.21, -3714.61, 0.000, 0.000, 0.000, 17:35:20.879
4, -3901.88, -4441.39, -4360.17, -3630.24, 0.000, 0.000, 0.000, 17:35:20.879
5, -4173.82, -4746.21, -4656.69, -3937.04, 0.000, 0.000, 0.000, 17:35:20.879
6, -4167.56, -4694.70, -4608.07, -3891.34, 0.000, 0.000, 0.000, 17:35:20.879
7, -3998.84, -4512.26, -4436.71, -3695.35, 0.000, 0.000, 0.000, 17:35:20.893
8, -3898.65, -4422.83, -4337.16, -3621.16, 0.000, 0.000, 0.000, 17:35:20.893
9, -4178.47, -4738.63, -4647.03, -3927.46, 0.000, 0.000, 0.000, 17:35:20.908
10, -4190.15, -4716.08, -4632.72, -3905.92, 0.000, 0.000, 0.000, 17:35:20.908
11, -3995.43, -4515.12, -4444.35, -3712.86, 0.000, 0.000, 0.000, 17:35:20.908
12, -3892.06, -4428.54, -4353.39, -3623.30, 0.000, 0.000, 0.000, 17:35:20.908
13, -4180.13, -4738.59, -4653.76, -3931.89, 0.000, 0.000, 0.000, 17:35:20.923
14, -4178.46, -4704.81, -4633.60, -3889.19, 0.000, 0.000, 0.000, 17:35:20.923
15, -3991.51, -4503.96, -4429.14, -3706.64, 0.000, 0.000, 0.000, 17:35:20.938
16, -3884.27, -4416.72, -4343.66, -3625.89, 0.000, 0.000, 0.000, 17:35:20.938
17, -4173.95, -4741.02, -4649.19, -3940.64, 0.000, 0.000, 0.000, 17:35:20.953
18, -4174.46, -4709.65, -4618.77, -3885.30, 0.000, 0.000, 0.000, 17:35:20.953
19, -3996.14, -4516.19, -4435.15, -3710.85, 0.000, 0.000, 0.000, 17:35:20.954
20, -3884.68, -4425.52, -4349.41, -3622.26, 0.000, 0.000, 0.000, 17:35:20.954
21, -4174.80, -4734.35, -4652.16, -3934.32, 0.000, 0.000, 0.000, 17:35:20.954
22, -4181.07, -4712.00, -4623.50, -3891.00, 0.000, 0.000, 0.000, 17:35:20.954
23, -3999.55, -4505.53, -4441.77, -3708.59, 0.000, 0.000, 0.000, 17:35:20.969
24, -3893.74, -4429.87, -4352.62, -3630.25, 0.000, 0.000, 0.000, 17:35:20.969
25, -4190.85, -4746.92, -4659.63, -3930.23, 0.000, 0.000, 0.000, 17:35:20.984
26, -4180.56, -4714.41, -4629.58, -3899.65, 0.000, 0.000, 0.000, 17:35:20.984
27, -4007.57, -4531.48, -4432.39, -3714.88, 0.000, 0.000, 0.000, 17:35:20.998
28, -3891.08, -4424.08, -4354.00, -3626.52, 0.000, 0.000, 0.000, 17:35:20.999
29, -4166.70, -4722.31, -4627.88, -3931.56, 0.000, 0.000, 0.000, 17:35:21.000
30, -4168.90, -4703.22, -4619.74, -3888.35, 0.000, 0.000, 0.000, 17:35:21.000
31, -3999.76, -4515.30, -4438.73, -3703.30, 0.000, 0.000, 0.000, 17:35:21.013
32, -3897.56, -4433.43, -4352.00, -3620.32, 0.000, 0.000, 0.000, 17:35:21.013
33, -4184.72, -4734.68, -4658.44, -3940.41, 0.000, 0.000, 0.000, 17:35:21.029
34, -4180.80, -4713.87, -4625.84, -3897.49, 0.000, 0.000, 0.000, 17:35:21.029
35, -3988.00, -4512.57, -4428.36, -3711.34, 0.000, 0.000, 0.000, 17:35:21.029
36, -3897.39, -4421.60, -4347.46, -3628.70, 0.000, 0.000, 0.000, 17:35:21.029
37, -4187.93, -4745.40, -4662.30, -3933.04, 0.000, 0.000, 0.000, 17:35:21.058
38, -4185.28, -4714.80, -4639.06, -3900.82, 0.000, 0.000, 0.000, 17:35:21.058
39, -4000.39, -4522.92, -4444.90, -3704.30, 0.000, 0.000, 0.000, 17:35:21.059
40, -3909.40, -4425.37, -4354.51, -3635.94, 0.000, 0.000, 0.000, 17:35:21.059
41, -4189.10, -4740.60, -4657.40, -3943.62, 0.000, 0.000, 0.000, 17:35:21.059
42, -4175.45, -4702.56, -4612.55, -3893.89, 0.000, 0.000, 0.000, 17:35:21.059
43, -3998.81, -4524.89, -4440.49, -3719.15, 0.000, 0.000, 0.000, 17:35:21.074
44, -3895.26, -4425.11, -4356.79, -3626.09, 0.000, 0.000, 0.000, 17:35:21.074
45, -4192.36, -4746.56, -4652.91, -3938.92, 0.000, 0.000, 0.000, 17:35:21.089
46, -4189.41, -4707.82, -4628.42, -3894.33, 0.000, 0.000, 0.000, 17:35:21.089
47, -4001.22, -4515.04, -4436.22, -3699.15, 0.000, 0.000, 0.000, 17:35:21.089
48, -3906.70, -4420.33, -4349.96, -3633.18, 0.000, 0.000, 0.000, 17:35:21.089
49, -4191.89, -4750.89, -4652.35, -3938.70, 0.000, 0.000, 0.000, 17:35:21.103
50, -4184.96, -4721.74, -4626.62, -3890.91, 0.000, 0.000, 0.000, 17:35:21.103
51, -4009.86, -4531.89, -4446.88, -3720.17, 0.000, 0.000, 0.000, 17:35:21.118
52, -3894.52, -4417.50, -4343.94, -3621.83, 0.000, 0.000, 0.000, 17:35:21.118
53, -4180.62, -4739.08, -4654.28, -3926.98, 0.000, 0.000, 0.000, 17:35:21.118
54, -4171.27, -4702.80, -4614.68, -3893.16, 0.000, 0.000, 0.000, 17:35:21.119
55, -3993.74, -4516.31, -4426.71, -3705.03, 0.000, 0.000, 0.000, 17:35:21.134
56, -3894.76, -4429.10, -4345.18, -3621.78, 0.000, 0.000, 0.000, 17:35:21.134
57, -4185.22, -4743.85, -4653.41, -3940.44, 0.000, 0.000, 0.000, 17:35:21.149
58, -4176.46, -4710.32, -4622.19, -3894.06, 0.000, 0.000, 0.000, 17:35:21.150
59, -3995.88, -4529.20, -4427.79, -3701.45, 0.000, 0.000, 0.000, 17:35:21.150
60, -3890.34, -4434.05, -4340.51, -3630.04, 0.000, 0.000, 0.000, 17:35:21.150
61, -4171.04, -4725.02, -4635.04, -3932.75, 0.000, 0.000, 0.000, 17:35:21.164
62, -4169.60, -4706.25, -4616.27, -3892.66, 0.000, 0.000, 0.000, 17:35:21.164
63, -4000.73, -4519.60, -4440.76, -3707.83, 0.000, 0.000, 0.000, 17:35:21.179
64, -3892.54, -4414.46, -4335.51, -3622.21, 0.000, 0.000, 0.000, 17:35:21.179
65, -4167.48, -4724.32, -4643.27, -3927.89, 0.000, 0.000, 0.000, 17:35:21.179
66, -4170.68, -4708.49, -4615.69, -3886.22, 0.000, 0.000, 0.000, 17:35:21.180
67, -3990.48, -4521.10, -4438.60, -3709.39, 0.000, 0.000, 0.000, 17:35:21.194
68, -3884.73, -4424.80, -4343.95, -3637.12, 0.000, 0.000, 0.000, 17:35:21.194
69, -4182.57, -4736.94, -4657.79, -3936.48, 0.000, 0.000, 0.000, 17:35:21.209
70, -4174.44, -4699.79, -4615.74, -3894.40, 0.000, 0.000, 0.000, 17:35:21.209
71, -3996.27, -4527.92, -4437.92, -3704.05, 0.000, 0.000, 0.000, 17:35:21.210
72, -3905.25, -4427.84, -4364.48, -3641.78, 0.000, 0.000, 0.000, 17:35:21.210
73, -4188.89, -4751.63, -4668.51, -3949.18, 0.000, 0.000, 0.000, 17:35:21.223
74, -4192.18, -4720.20, -4640.12, -3891.55, 0.000, 0.000, 0.000, 17:35:21.223
75, -4023.99, -4536.86, -4462.83, -3716.42, 0.000, 0.000, 0.000, 17:35:21.239
76, -3921.80, -4420.87, -4351.27, -3648.79, 0.000, 0.000, 0.000, 17:35:21.239
77, -4206.48, -4715.81, -4657.08, -3945.25, 0.000, 0.000, 0.000, 17:35:21.239
78, -4191.20, -4677.83, -4620.29, -3874.34, 0.000, 0.000, 0.000, 17:35:21.239
79, -4042.67, -4507.34, -4452.57, -3713.98, 0.000, 0.000, 0.000, 17:35:21.253
80, -3934.94, -4401.07, -4359.29, -3636.46, 0.000, 0.000, 0.000, 17:35:21.253
81, -4222.28, -4704.11, -4655.84, -3934.56, 0.000, 0.000, 0.000, 17:35:21.268
82, -4208.94, -4664.55, -4622.61, -3879.09, 0.000, 0.000, 0.000, 17:35:21.268
83, -4040.18, -4473.48, -4436.62, -3696.79, 0.000, 0.000, 0.000, 17:35:21.269
84, -3945.56, -4387.89, -4355.49, -3625.96, 0.000, 0.000, 0.000, 17:35:21.269
85, -4223.29, -4687.52, -4647.99, -3925.95, 0.000, 0.000, 0.000, 17:35:21.283
86, -4232.36, -4671.28, -4631.10, -3893.38, 0.000, 0.000, 0.000, 17:35:21.283
87, -4059.06, -4470.71, -4448.35, -3703.50, 0.000, 0.000, 0.000, 17:35:21.299
88, -3944.21, -4366.80, -4356.19, -3618.30, 0.000, 0.000, 0.000, 17:35:21.300
89, -4240.51, -4690.12, -4659.80, -3936.18, 0.000, 0.000, 0.000, 17:35:21.300
90, -4244.14, -4648.96, -4629.43, -3885.87, 0.000, 0.000, 0.000, 17:35:21.300
91, -4050.54, -4451.54, -4435.28, -3704.04, 0.000, 0.000, 0.000, 17:35:21.314
92, -3955.62, -4374.75, -4340.77, -3630.22, 0.000, 0.000, 0.000, 17:35:21.314
93, -4235.89, -4686.84, -4651.90, -3935.13, 0.000, 0.000, 0.000, 17:35:21.329
94, -4221.13, -4647.56, -4612.81, -3887.60, 0.000, 0.000, 0.000, 17:35:21.329
95, -4029.49, -4459.01, -4425.19, -3702.16, 0.000, 0.000, 0.000, 17:35:21.329
96, -3945.52, -4387.29, -4354.92, -3632.98, 0.000, 0.000, 0.000, 17:35:21.329
97, -4236.45, -4704.78, -4663.90, -3955.78, 0.000, 0.000, 0.000, 17:35:21.344
98, -4229.05, -4685.00, -4634.86, -3906.09, 0.000, 0.000, 0.000, 17:35:21.344
99, -4029.57, -4468.40, -4430.64, -3710.46, 0.000, 0.000, 0.000, 17:35:21.358
100, -3928.71, -4396.43, -4351.45, -3640.81, 0.000, 0.000, 0.000, 17:35:21.359
101, -4229.16, -4737.86, -4668.74, -3953.60, 0.000, 0.000, 0.000, 17:35:21.360
102, -4211.45, -4707.91, -4623.89, -3908.22, 0.000, 0.000, 0.000, 17:35:21.360
103, -4010.64, -4506.87, -4429.34, -3708.95, 0.000, 0.000, 0.000, 17:35:21.373
104, -3916.54, -4427.53, -4354.85, -3635.03, 0.000, 0.000, 0.000, 17:35:21.375
105, -4214.87, -4741.90, -4664.27, -3954.74, 0.000, 0.000, 0.000, 17:35:21.389
106, -4201.32, -4700.16, -4626.30, -3897.15, 0.000, 0.000, 0.000, 17:35:21.389
107, -4000.10, -4498.92, -4428.71, -3706.63, 0.000, 0.000, 0.000, 17:35:21.389
108, -3915.73, -4419.50, -4359.65, -3640.93, 0.000, 0.000, 0.000, 17:35:21.389
109, -4203.08, -4721.84, -4651.02, -3947.07, 0.000, 0.000, 0.000, 17:35:21.403
110, -4189.34, -4700.28, -4619.93, -3902.07, 0.000, 0.000, 0.000, 17:35:21.403
111, -4010.35, -4506.84, -4433.05, -3705.48, 0.000, 0.000, 0.000, 17:35:21.418
112, -3915.28, -4428.89, -4350.38, -3629.69, 0.000, 0.000, 0.000, 17:35:21.418
113, -4205.18, -4749.89, -4660.73, -3953.24, 0.000, 0.000, 0.000, 17:35:21.419
114, -4186.79, -4719.04, -4619.11, -3892.30, 0.000, 0.000, 0.000, 17:35:21.419
115, -3998.10, -4512.69, -4428.74, -3703.05, 0.000, 0.000, 0.000, 17:35:21.433
116, -3908.74, -4437.21, -4358.38, -3643.45, 0.000, 0.000, 0.000, 17:35:21.433
117, -4198.16, -4758.07, -4668.44, -3950.40, 0.000, 0.000, 0.000, 17:35:21.449
118, -4180.08, -4708.62, -4618.79, -3890.52, 0.000, 0.000, 0.000, 17:35:21.449
119, -4000.41, -4523.42, -4436.59, -3708.26, 0.000, 0.000, 0.000, 17:35:21.449
120, -3906.97, -4427.10, -4357.79, -3639.43, 0.000, 0.000, 0.000, 17:35:21.449
121, -4197.70, -4748.50, -4672.99, -3951.14, 0.000, 0.000, 0.000, 17:35:21.464
122, -4195.85, -4733.12, -4633.96, -3904.03, 0.000, 0.000, 0.000, 17:35:21.464
123, -4001.55, -4521.51, -4435.61, -3705.29, 0.000, 0.000, 0.000, 17:35:21.479
124, -3924.61, -4443.67, -4362.78, -3639.78, 0.000, 0.000, 0.000, 17:35:21.479
125, -4196.54, -4746.57, -4654.72, -3947.05, 0.000, 0.000, 0.000, 17:35:21.479
126, -4167.20, -4696.20, -4604.87, -3870.88, 0.000, 0.000, 0.000, 17:35:21.479
127, -3990.05, -4504.81, -4421.74, -3691.71, 0.000, 0.000, 0.000, 17:35:21.493
128, -3905.67, -4429.81, -4347.77, -3635.56, 0.000, 0.000, 0.000, 17:35:21.494
129, -4198.55, -4761.58, -4659.89, -3952.78, 0.000, 0.000, 0.000, 17:35:21.508
130, -4175.34, -4702.97, -4616.41, -3891.14, 0.000, 0.000, 0.000, 17:35:21.508
131, -4004.17, -4521.77, -4428.24, -3704.99, 0.000, 0.000, 0.000, 17:35:21.509
132, -3905.41, -4433.72, -4345.57, -3633.20, 0.000, 0.000, 0.000, 17:35:21.509
133, -4191.51, -4751.48, -4659.84, -3951.42, 0.000, 0.000, 0.000, 17:35:21.530
134, -4177.98, -4711.86, -4625.26, -3895.35, 0.000, 0.000, 0.000, 17:35:21.530
135, -3998.97, -4521.83, -4440.96, -3717.41, 0.000, 0.000, 0.000, 17:35:21.538
136, -3906.40, -4439.03, -4357.83, -3641.00, 0.000, 0.000, 0.000, 17:35:21.539
137, -4184.19, -4741.04, -4650.52, -3944.81, 0.000, 0.000, 0.000, 17:35:21.539
138, -4149.18, -4676.47, -4594.19, -3884.61, 0.000, 0.000, 0.000, 17:35:21.539
139, -3975.33, -4492.78, -4413.02, -3679.34, 0.000, 0.000, 0.000, 17:35:21.553
140, -3889.18, -4420.55, -4339.64, -3623.95, 0.000, 0.000, 0.000, 17:35:21.554
141, -4191.23, -4728.93, -4659.39, -3940.02, 0.000, 0.000, 0.000, 17:35:21.568
142, -4173.72, -4692.14, -4601.14, -3868.86, 0.000, 0.000, 0.000, 17:35:21.568
143, -3982.52, -4493.50, -4412.94, -3684.95, 0.000, 0.000, 0.000, 17:35:21.568
144, -3891.58, -4416.17, -4336.54, -3615.32, 0.000, 0.000, 0.000, 17:35:21.569
145, -4183.50, -4749.28, -4645.20, -3930.52, 0.000, 0.000, 0.000, 17:35:21.583
146, -4174.03, -4699.06, -4616.36, -3881.60, 0.000, 0.000, 0.000, 17:35:21.583
147, -3983.94, -4508.86, -4423.27, -3690.54, 0.000, 0.000, 0.000, 17:35:21.599
148, -3903.28, -4428.71, -4355.36, -3638.54, 0.000, 0.000, 0.000, 17:35:21.599
149, -4189.63, -4729.09, -4651.48, -3940.90, 0.000, 0.000, 0.000, 17:35:21.600
150, -4187.92, -4709.85, -4628.47, -3883.20, 0.000, 0.000, 0.000, 17:35:21.600
151, -3998.40, -4513.72, -4428.97, -3694.20, 0.000, 0.000, 0.000, 17:35:21.614
152, -3907.22, -4429.18, -4347.30, -3629.66, 0.000, 0.000, 0.000, 17:35:21.614
153, -4190.51, -4738.66, -4649.61, -3938.32, 0.000, 0.000, 0.000, 17:35:21.629
154, -4168.60, -4686.46, -4601.15, -3882.59, 0.000, 0.000, 0.000, 17:35:21.629
155, -3986.61, -4506.64, -4425.29, -3699.53, 0.000, 0.000, 0.000, 17:35:21.629
156, -3900.31, -4415.11, -4347.41, -3633.44, 0.000, 0.000, 0.000, 17:35:21.629
157, -4194.94, -4742.47, -4653.89, -3942.78, 0.000, 0.000, 0.000, 17:35:21.643
158, -4170.64, -4692.79, -4604.30, -3875.52, 0.000, 0.000, 0.000, 17:35:21.644
159, -3990.25, -4504.10, -4409.67, -3687.10, 0.000, 0.000, 0.000, 17:35:21.673
160, -3898.79, -4421.22, -4346.68, -3630.16, 0.000, 0.000, 0.000, 17:35:21.673
161, -4194.17, -4744.90, -4668.06, -3941.82, 0.000, 0.000, 0.000, 17:35:21.673
162, -4177.37, -4710.52, -4617.61, -3887.36, 0.000, 0.000, 0.000, 17:35:21.673
163, -3977.70, -4496.01, -4409.84, -3699.39, 0.000, 0.000, 0.000, 17:35:21.674
164, -3904.72, -4442.05, -4354.56, -3639.28, 0.000, 0.000, 0.000, 17:35:21.674
165, -4197.51, -4736.22, -4650.07, -3947.45, 0.000, 0.000, 0.000, 17:35:21.675
166, -4173.06, -4695.22, -4610.96, -3876.42, 0.000, 0.000, 0.000, 17:35:21.675
167, -3982.87, -4500.93, -4418.30, -3696.67, 0.000, 0.000, 0.000, 17:35:21.688
168, -3904.51, -4440.10, -4347.24, -3642.21, 0.000, 0.000, 0.000, 17:35:21.689
169, -4191.33, -4750.38, -4663.89, -3952.98, 0.000, 0.000, 0.000, 17:35:21.703
170, -4178.37, -4693.18, -4615.93, -3898.46, 0.000, 0.000, 0.000, 17:35:21.703
171, -4002.84, -4500.14, -4435.39, -3707.22, 0.000, 0.000, 0.000, 17:35:21.718
172, -3914.15, -4444.57, -4370.87, -3657.98, 0.000, 0.000, 0.000, 17:35:21.718
173, -4216.91, -4760.75, -4679.15, -3963.95, 0.000, 0.000, 0.000, 17:35:21.719
174, -4188.83, -4709.30, -4618.15, -3902.91, 0.000, 0.000, 0.000, 17:35:21.719
175, -4015.72, -4525.02, -4438.70, -3716.89, 0.000, 0.000, 0.000, 17:35:21.733
176, -3914.85, -4429.11, -4371.00, -3646.97, 0.000, 0.000, 0.000, 17:35:21.733
177, -4207.73, -4760.10, -4669.33, -3964.06, 0.000, 0.000, 0.000, 17:35:21.749
178, -4168.64, -4708.98, -4607.36, -3885.92, 0.000, 0.000, 0.000, 17:35:21.749
179, -3993.48, -4507.38, -4424.51, -3697.90, 0.000, 0.000, 0.000, 17:35:21.750
180, -3915.67, -4446.38, -4359.81, -3637.66, 0.000, 0.000, 0.000, 17:35:21.750
181, -4212.85, -4758.90, -4671.21, -3951.53, 0.000, 0.000, 0.000, 17:35:21.764
182, -4176.65, -4705.54, -4616.32, -3891.52, 0.000, 0.000, 0.000, 17:35:21.764
183, -3993.69, -4508.54, -4425.89, -3707.16, 0.000, 0.000, 0.000, 17:35:21.778
184, -3918.94, -4443.13, -4369.04, -3645.89, 0.000, 0.000, 0.000, 17:35:21.779
185, -4204.20, -4743.06, -4659.55, -3942.50, 0.000, 0.000, 0.000, 17:35:21.779
186, -4168.27, -4696.34, -4614.11, -3871.47, 0.000, 0.000, 0.000, 17:35:21.779
187, -3992.35, -4502.22, -4429.95, -3700.47, 0.000, 0.000, 0.000, 17:35:21.794
188, -3918.84, -4435.22, -4349.77, -3641.76, 0.000, 0.000, 0.000, 17:35:21.794
189, -4202.80, -4743.90, -4660.00, -3955.90, 0.000, 0.000, 0.000, 17:35:21.809
190, -4175.39, -4701.28, -4614.75, -3889.89, 0.000, 0.000, 0.000, 17:35:21.809
191, -4004.36, -4512.68, -4432.82, -3711.37, 0.000, 0.000, 0.000, 17:35:21.809
192, -3911.31, -4432.88, -4354.77, -3639.01, 0.000, 0.000, 0.000, 17:35:21.809
193, -4198.82, -4744.37, -4655.62, -3946.93, 0.000, 0.000, 0.000, 17:35:21.823
194, -4174.23, -4695.04, -4607.64, -3890.56, 0.000, 0.000, 0.000, 17:35:21.823
195, -3995.87, -4508.09, -4425.05, -3711.69, 0.000, 0.000, 0.000, 17:35:21.838
196, -3916.22, -4428.66, -4355.32, -3646.94, 0.000, 0.000, 0.000, 17:35:21.838
197, -4202.85, -4738.98, -4657.75, -3952.80, 0.000, 0.000, 0.000, 17:35:21.839
198, -4172.40, -4684.52, -4601.40, -3879.93, 0.000, 0.000, 0.000, 17:35:21.839
199, -3991.09, -4513.32, -4413.56, -3699.96, 0.000, 0.000, 0.000, 17:35:21.854
200, -3912.28, -4439.76, -4356.53, -3641.89, 0.000, 0.000, 0.000, 17:35:21.854
0, -4214.06, -4761.63, -4675.38, -3971.70, 0.000, 0.000, 0.000, 17:35:21.854
1, -4202.35, -4732.51, -4639.17, -3909.52, 0.000, 0.000, 0.000, 17:35:21.869
